Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.35;-1.90654;-91.0082;10.0891;4301.77;6.14011;0;0;0.1;0.01;0;3.1804;0;0;-1-1;-1
480;1;-49.7664;-41.411;-95.1058;8.87958;2932.69;5.45945;0;0;0.1;0.01;0;1.40316;0;0;-1-1;-1
480;2;-37.8873;-13.8744;-91.7389;10.1153;4335.34;6.16876;0;0;0.1;0.01;0;4.10986;0;0;-1-1;-1
480;3;-34.1988;3.37358;-85.6091;10.2732;4541.51;6.24454;0;0;0.1;0.01;0;5.74512;0;0;-1-1;-1
480;4;-40.9204;25.2701;-94.6661;9.30861;3378.65;5.72992;0;0;0.1;0.01;0;2.81243;0;0;-1-1;-1
480;5;-20.6233;-49.823;-90.3919;8.20596;2314.6;4.96613;0;0;0.1;0.01;0;2.65486;1;0;-1-1;-1
480;6;-18.9668;-27.9533;-89.2601;10.2439;4502.85;6.22582;0;0;0.1;0.01;0;5.10082;0;0;-1-1;-1
480;7;-21.4644;-8.60003;-89.4871;10.2268;4480.25;6.21713;0;0;0.1;0.01;0;5.85982;0;0;-1-1;-1
480;8;-20.0009;7.47737;-90.983;8.15605;2272.63;4.95214;0;0;0.1;0.01;0;4.56839;1;0;-1-1;-1
480;9;-26.9771;22.4428;-88.7874;8.17209;2286.06;4.95107;0;0;0.1;0.01;0;4.83892;1;0;-1-1;-1
480;10;-4.40775;-46.5831;-97.5878;9.99475;4182.2;6.11534;0;0;0.1;0.01;0;2.41994;0;0;-1-1;-1
480;11;-3.68463;-32.5625;-105.125;8.20015;2309.7;4.9612;0;0;0.1;0.01;0;1.37914;1;0;-1-1;-1
480;12;-5.2726;-16.2237;-88.7245;10.2616;4526.18;6.22965;0;0;0.1;0.01;0;5.61185;0;0;-1-1;-1
480;13;-7.37914;-0.0815517;-83.755;9.82118;3968.08;6.00619;0;0;0.1;0.01;0;6.01564;0;0;-1-1;-1
480;14;-3.65808;15.5166;-94.9969;9.75958;3893.88;5.97693;0;0;0.1;0.01;0;3.36684;0;0;-1-1;-1
480;15;0.641916;52.4333;-91.8256;8.51944;2590.13;5.21538;0;0;0.1;0.01;0;2.05134;0;80;-1-1;-1
480;16;12.6485;-40.1312;-76.127;1.7702;23.2359;1.7529;0;0;1.24067e-21;0.01;0;6.37794;100;52;-1-1;-1
480;17;17.0345;-28.8372;-96.8505;9.42415;3506.03;5.79831;0;0;0.1;0.01;0;3.2807;0;102;-1-1;-1
480;18;9.77767;-7.79024;-82.0373;10.2443;4503.39;6.22362;0;0;0.1;0.01;0;6.44649;0;0;-1-1;-1
480;19;10.8878;7.66975;-89.0234;10.2339;4489.6;6.21791;0;0;0.1;0.01;0;4.4867;0;0;-1-1;-1
480;20;7.96012;27.3544;-86.4799;10.2498;4510.6;6.22653;0;0;0.1;0.01;0;6.58392;0;0;-1-1;-1
480;21;2.91097;38.0181;-99.6989;10.3095;4589.84;6.11591;0;0;5.50967e-20;0.01;0;2.62985;102;0;-1-1;-1
480;22;36.5634;-42.3506;-78.5663;8.23244;2337.08;4.97653;0;0;0.1;0.01;0;6.55561;1;0;-1-1;-1
480;23;32.7278;-32.5368;-91.0431;9.42335;3505.13;5.79993;0;0;0.1;0.01;0;4.56474;0;112;-1-1;-1
480;24;24.6903;-17.5387;-86.8804;10.194;4437.37;6.20588;0;0;0.1;0.01;0;4.91413;0;0;-1-1;-1
480;25;28.3312;0.0487022;-87.1885;10.2076;4455.08;6.20935;0;0;0.1;0.01;0;5.43019;0;0;-1-1;-1
480;26;23.4273;18.0457;-85.2605;10.2744;4543.17;6.24621;0;0;0.1;0.01;0;6.78896;0;0;-1-1;-1
480;27;21.1782;28.4978;-84.3183;1.7351;21.8807;1.70613;0;0;3.02897e-21;0.01;0;6.40526;100;0;-1-1;-1
480;28;42.0617;-42.8959;-71.5343;1.95333;31.2189;1.90925;0;0;3.28402e-19;0.01;0;5.99061;100;0;-1-1;-1
480;29;45.303;-23.1281;-86.1796;10.0812;4291.64;6.16358;0;0;0.1;0.01;0;4.49526;0;0;-1-1;-1
480;30;44.2357;-6.55814;-88.9849;9.75994;3894.31;5.97507;0;0;0.1;0.01;0;4.61237;0;98;-1-1;-1
480;31;37.6924;22.7102;-94.0373;9.83753;3987.93;6.01884;0;0;0.1;0.01;0;3.68033;0;0;-1-1;-1
480;32;28.2132;34.9562;-87.1843;9.41972;3501.08;5.76297;0;0;0.1;0.01;0;4.97953;0;58;-1-1;-1
480;33;-73.2655;-24.4048;-78.2804;8.21406;2321.47;4.96856;0;0;0.1;0.01;0;2.31495;1;0;-1-1;-1
480;34;-56.3609;-34.89;-58.165;1.91901;29.6021;1.87419;0;0;1.07611e-19;0.01;0;5.65934;100;0;-1-1;-1
480;35;-60.9888;-35.7674;-76.4749;8.21257;2320.21;4.97461;0;0;0.1;0.01;0;3.5609;0;0;-1-1;-1
480;36;-61.5922;-12.9319;-80.7768;10.0795;4289.52;6.14758;0;0;0.1;0.01;0;4.83636;0;0;-1-1;-1
480;37;-56.8208;3.02806;-75.1849;9.99093;4177.4;6.10777;0;0;0.1;0.01;0;6.68669;0;0;-1-1;-1
480;38;-53.7963;31.3531;-84.2937;10.172;4408.64;6.20025;0;0;0.1;0.01;0;4.29516;0;0;-1-1;-1
480;39;-51.5618;42.5878;-69;2.0241;34.7363;1.96735;0;0;7.46699e-18;0.01;0;5.42666;100;0;-1-1;-1
480;40;-55.681;-61.4489;-76.0866;8.16682;2281.64;4.95361;0;0;0.1;0.01;0;2.28564;1;0;-1-1;-1
480;41;-55.0607;-48.0234;-82.1602;8.24085;2344.25;4.98775;0;0;0.1;0.01;0;2.99836;0;0;-1-1;-1
480;42;-43.928;-8.48212;-76.9628;10;4188.8;6.09183;0;0;0.1;0.01;0;7.51599;0;0;-1-1;-1
480;43;-40.7325;6.78621;-69.7126;10.0594;4263.86;6.13898;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
480;44;-48.1968;14.4749;-84.2127;10.1789;4417.59;6.1813;0;0;0.1;0.01;0;5.96653;0;0;-1-1;-1
480;45;-54.0899;56.1034;-79.8684;8.25073;2352.69;4.99753;0;0;0.1;0.01;0;2.06363;0;0;-1-1;-1
480;46;-38.3459;58.0709;-82.3428;10.1285;4352.34;6.17256;0;0;0.1;0.01;0;4.71214;0;0;-1-1;-1
480;47;-36.2949;-58.7629;-76.7119;10.2395;4496.96;6.23413;0;0;0.1;0.01;0;3.86959;0;0;-1-1;-1
480;48;-32.7732;-41.632;-82.3363;10.0312;4228.13;6.12201;0;0;0.1;0.01;0;5.40439;0;0;-1-1;-1
480;49;-31.8512;-23.5968;-77.6391;10.254;4516.09;6.22595;0;0;0.1;0.01;0;7.47855;0;0;-1-1;-1
480;50;-27.4584;-7.02727;-72.3319;10.0777;4287.23;6.14704;0;0;0.1;0.01;0;7.74239;0;0;-1-1;-1
480;51;-34.4096;18.5759;-77.6477;8.21994;2326.45;4.97241;0;0;0.1;0.01;0;6.469;1;0;-1-1;-1
480;52;-31.9699;45.8509;-71.9672;9.32987;3401.86;5.73786;0;0;0.1;0.01;0;7.69703;0;88;-1-1;-1
480;53;-22.2938;56.3736;-78.2131;8.20713;2315.6;4.96878;0;0;0.1;0.01;0;5.9516;1;0;-1-1;-1
480;54;-26.9115;70.2244;-80.8007;8.72878;2785.79;5.35651;0;0;0.1;0.01;0;2.60096;0;54;-1-1;-1
480;55;-7.12736;-68.1778;-67.7294;2.09773;38.6666;2.03393;0;0;2.84843e-17;0.01;0;5.10061;100;56;-1-1;-1
480;56;-20.1203;-51.3351;-74.5523;10.189;4430.82;6.19258;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
480;57;-20.5348;-35.4968;-75.6457;8.14291;2261.66;4.94336;0;0;0.1;0.01;0;5.91221;1;0;-1-1;-1
480;58;-16.7442;-17.1484;-77.8346;8.19513;2305.45;4.96535;0;0;0.1;0.01;0;6.30882;1;0;-1-1;-1
480;59;-12.1113;9.69729;-70.8184;8.22154;2327.82;4.97776;0;0;0.1;0.01;0;6.08397;0;0;-1-1;-1
480;60;-20.8387;24.9108;-81.58;2.85231;97.2027;2.60565;0;0;1.48695e-11;0.01;0;4.00067;100;0;-1-1;-1
480;61;-16.1076;40.5901;-75.4119;10.3019;4579.71;6.2525;0;0;0.1;0.01;0;7.07991;0;0;-1-1;-1
480;62;-15.4069;68.0181;-70.9439;8.69916;2757.53;5.3544;0;0;0.1;0.01;0;5.13126;0;0;-1-1;-1
480;63;-3.28429;-69.9731;-75.6593;8.17212;2286.09;4.95382;0;0;0.1;0.01;0;2.96164;1;0;-1-1;-1
480;64;-4.36479;-45.2651;-69.85;10.2639;4529.26;6.24037;0;0;0.1;0.01;0;6.17596;0;0;-1-1;-1
480;65;2.68527;-16.749;-68.9857;9.91596;4084.07;6.05875;0;0;0.1;0.01;0;7.5452;0;44;-1-1;-1
480;66;1.17899;-8.40879;-75.359;2.1273;40.3248;2.07358;0;0;7.46699e-18;0.01;0;5.50311;100;68;-1-1;-1
480;67;-1.89841;14.8267;-79.8498;10.0321;4229.31;6.12425;0;0;0.1;0.01;0;7.13339;0;0;-1-1;-1
480;68;-1.01074;30.0702;-70.9629;10.1845;4424.99;6.20275;0;0;0.1;0.01;0;8.6028;0;0;-1-1;-1
480;69;13.6486;49.7797;-71.1463;8.21181;2319.56;4.97098;0;0;0.1;0.01;0;5.84286;1;0;-1-1;-1
480;70;9.27159;57.5554;-69.5611;1.86881;27.3393;1.8296;0;0;5.50967e-20;0.01;0;5.54813;100;0;-1-1;-1
480;71;20.5627;-78.6241;-75.4169;8.21206;2319.77;4.96887;0;0;0.1;0.01;0;1.28725;1;0;-1-1;-1
480;72;13.3141;-49.3821;-70.972;10.2585;4522.1;6.21925;0;0;0.1;0.01;0;6.60644;0;0;-1-1;-1
480;73;8.28247;-33.1819;-70.0322;9.88894;4050.77;6.05005;0;0;0.1;0.01;0;7.08902;0;84;-1-1;-1
480;74;19.2075;-19.4194;-70.8828;10.1989;4443.77;6.20201;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
480;75;20.0204;5.08843;-75.8226;8.18396;2296.03;4.95914;0;0;0.1;0.01;0;6.41928;1;0;-1-1;-1
480;76;12.0486;17.8686;-72.5572;10.2205;4472.05;6.22197;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
480;77;22.195;30.0338;-75.7062;8.16243;2277.97;4.94789;0;0;0.1;0.01;0;7.34485;1;0;-1-1;-1
480;78;34.0432;69.6664;-72.3001;9.73645;3866.25;5.97542;0;0;0.1;0.01;0;3.43028;0;62;-1-1;-1
480;79;31.125;-56.6998;-68.8812;10.2019;4447.67;6.20726;0;0;0.1;0.01;0;6.35823;0;0;-1-1;-1
480;80;37.8044;-47.8652;-71.0495;2.02808;34.9419;1.97964;0;0;1.56594e-18;0.01;0;6.87843;100;0;-1-1;-1
480;81;33.8716;-27.7997;-74.5369;10.1982;4442.85;6.20597;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
480;82;35.2409;-10.6605;-76.4941;8.29318;2389.2;5.03392;0;0;0.1;0.01;0;6.17226;0;64;-1-1;-1
480;83;34.8872;3.4642;-71.3179;8.61696;2680.1;5.28755;0;0;0.1;0.01;0;6.40498;0;58;-1-1;-1
480;84;30.5721;31.4509;-72.4108;1.95823;31.4542;1.92663;0;0;8.60886e-20;0.01;0;6.97693;100;0;-1-1;-1
480;85;34.5511;41.6658;-71.7711;10.1742;4411.49;6.19012;0;0;0.1;0.01;0;6.96506;0;0;-1-1;-1
480;86;49.5874;-52.6944;-74.3171;12.3895;7966.19;7.41456;0;0;1.25275e-18;0.01;0;5.01154;101;0;-1-1;-1
480;87;49.8581;-35.2597;-77.3604;8.16531;2280.38;4.94134;0;0;0.1;0.01;0;4.6902;1;0;-1-1;-1
480;88;57.1827;-13.6553;-81.8681;9.03852;3093.01;5.56982;0;0;0.1;0.01;0;4.86192;0;64;-1-1;-1
480;89;50.3546;-1.51094;-72.9685;10.1755;4413.28;6.2006;0;0;0.1;0.01;0;6.66692;0;0;-1-1;-1
480;90;36.3554;23.4733;-76.8687;10.0021;4191.4;6.115;0;0;0.1;0.01;0;8.09417;0;0;-1-1;-1
480;91;35.3419;31.1564;-69.5306;1.85763;26.8515;1.82787;0;0;5.50967e-20;0.01;0;7.56487;100;0;-1-1;-1
480;92;45.8742;56.1213;-72.2397;10.096;4310.64;6.17524;0;0;0.1;0.01;0;3.95122;0;0;-1-1;-1
480;93;71.3944;-20.8675;-82.0497;9.29065;3359.13;5.69749;0;0;0.1;0.01;0;1.9873;0;74;-1-1;-1
480;94;67.2553;-9.82169;-69.8851;10.2346;4490.56;6.21218;0;0;0.1;0.01;0;5.67092;0;0;-1-1;-1
480;95;64.5305;6.02027;-69.1468;8.70009;2758.42;5.3362;0;0;0.1;0.01;0;4.69599;0;50;-1-1;-1
480;96;-96.6872;-9.97411;-57.883;8.46124;2537.41;5.18444;0;0;0.1;0.01;0;2.08494;0;0;-1-1;-1
480;97;-83.7708;11.233;-60.4304;10.2418;4500.08;6.21747;0;0;0.1;0.01;0;3.12513;0;0;-1-1;-1
480;98;-59.9212;-54.1676;-56.982;9.50567;3597.8;5.83944;0;0;0.1;0.01;0;4.79505;0;0;-1-1;-1
480;99;-66.4956;-42.243;-64.8667;8.15899;2275.08;4.95058;0;0;0.1;0.01;0;2.80413;1;0;-1-1;-1
480;100;-70.646;-21.593;-55.2437;10.1917;4434.36;6.19541;0;0;0.1;0.01;0;5.88303;0;0;-1-1;-1
480;101;-71.9336;-2.80772;-66.7967;12.1405;7495.46;7.19828;0;0;3.25233e-22;0.01;0;5.22116;102;0;-1-1;-1
480;102;-71.2061;24.1777;-60.963;10.2026;4448.52;6.21394;0;0;0.1;0.01;0;5.20586;0;0;-1-1;-1
480;103;-72.1871;45.0035;-57.7231;10.0936;4307.49;6.14831;0;0;0.1;0.01;0;3.45084;0;0;-1-1;-1
480;104;-64.8205;-77.506;-59.1594;8.43551;2514.33;5.15258;0;0;0.1;0.01;0;2.76328;0;40;-1-1;-1
480;105;-48.6729;-41.9952;-55.7366;10.2167;4467;6.21291;0;0;0.1;0.01;0;7.18198;0;0;-1-1;-1
480;106;-52.4479;-25.0902;-57.186;10.1243;4346.95;6.16662;0;0;0.1;0.01;0;7.59921;0;0;-1-1;-1
480;107;-54.899;-12.1681;-66.2006;8.9631;3016.22;5.5019;0;0;0.1;0.01;0;7.71682;0;70;-1-1;-1
480;108;-45.856;13.2029;-55.1719;8.58903;2654.12;5.26993;0;0;0.1;0.01;0;6.93883;0;48;-1-1;-1
480;109;-55.567;26.3075;-53.5584;10.0208;4215.02;6.10546;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
480;110;-41.954;48.6232;-52.5025;2.81498;93.4358;2.55681;0;0;2.49469e-12;0.01;0;5.64557;100;0;-1-1;-1
480;111;-62.5717;61.8046;-41.7482;9.42426;3506.15;5.79945;0;0;0.1;0.01;0;6.03809;0;70;-1-1;-1
480;112;-53.4982;-73.616;-67.4485;8.64167;2703.22;5.28384;0;0;0.1;0.01;0;3.1125;0;0;-1-1;-1
480;113;-39.8842;-59.1217;-61.4206;8.17479;2288.33;4.96347;0;0;0.1;0.01;0;5.66198;1;0;-1-1;-1
480;114;-40.0866;-31.2554;-65.3007;8.45157;2528.72;5.17191;0;0;0.1;0.01;0;6.11968;0;80;-1-1;-1
