Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.9132;-3.32417;-89.6255;9.7849;3924.25;5.97281;0;0;0.1;0.01;0;2.70722;0;0;-1-1;-1
360;1;-46.7069;-37.498;-95.1115;8.21755;2324.42;4.96281;0;0;0.1;0.01;0;0.672188;1;0;-1-1;-1
360;2;-35.868;-14.1849;-88.2917;9.83163;3980.75;6.01827;0;0;0.1;0.01;0;4.36042;0;0;-1-1;-1
360;3;-34.1532;2.98502;-84.7211;10.0889;4301.55;6.15229;0;0;0.1;0.01;0;5.06955;0;0;-1-1;-1
360;4;-39.3135;22.9881;-91.3904;8.61138;2674.9;5.27969;0;0;0.1;0.01;0;2.71702;0;0;-1-1;-1
360;5;-14.3301;-41.2027;-84.5324;10.1928;4435.74;6.18328;0;0;0.1;0.01;0;5.70444;0;0;-1-1;-1
360;6;-18.4221;-24.47;-87.9721;10.0385;4237.36;6.12058;0;0;0.1;0.01;0;4.4916;0;0;-1-1;-1
360;7;-20.1023;-6.87274;-87.1675;10.0151;4207.73;6.1079;0;0;0.1;0.01;0;4.90614;0;0;-1-1;-1
360;8;-17.4645;12.426;-85.818;10.0975;4312.51;6.15073;0;0;0.1;0.01;0;5.9469;0;0;-1-1;-1
360;9;-23.9491;30.2212;-84.8158;10.1303;4354.7;6.15372;0;0;0.1;0.01;0;4.69858;0;0;-1-1;-1
360;10;-3.24017;-47.9015;-96.4435;9.64746;3761.21;5.92689;0;0;0.1;0.01;0;2.00105;0;0;-1-1;-1
360;11;-1.42274;-31.3749;-92.3752;10.178;4416.49;6.1727;0;0;0.1;0.01;0;4.28725;0;0;-1-1;-1
360;12;-4.43547;-15.2214;-86.8639;10.074;4282.44;6.13189;0;0;0.1;0.01;0;5.75853;0;0;-1-1;-1
360;13;-5.73956;0.333133;-82.7982;9.35512;3429.55;5.73775;0;0;0.1;0.01;0;6.86493;0;0;-1-1;-1
360;14;-1.97952;14.3497;-92.2499;9.26441;3330.75;5.6888;0;0;0.1;0.01;0;4.49015;0;0;-1-1;-1
360;15;-0.235855;49.5447;-90.1574;8.17326;2287.05;4.94972;0;0;0.1;0.01;0;2.27115;1;80;-1-1;-1
360;16;10.9022;-38.7304;-74.5632;2.29103;50.3707;2.20638;0;0;8.09573e-16;0.01;0;4.99727;100;52;-1-1;-1
360;17;15.844;-28.9096;-92.8314;8.77692;2832.14;5.39362;0;0;0.1;0.01;0;3.87862;0;102;-1-1;-1
360;18;9.09215;-8.14692;-80.8392;10.0421;4241.97;6.11901;0;0;0.1;0.01;0;6.4668;0;0;-1-1;-1
360;19;10.142;8.04367;-83.9208;10.0266;4222.32;6.11025;0;0;0.1;0.01;0;5.07747;0;0;-1-1;-1
360;20;8.73363;26.9761;-84.4566;10.0543;4257.38;6.1253;0;0;0.1;0.01;0;6.21753;0;0;-1-1;-1
360;21;7.40958;37.8168;-98.1687;9.84922;4002.16;5.8717;0;0;3.59523e-14;0.01;0;2.1982;101;0;-1-1;-1
360;22;29.7557;-45.6754;-80.1409;10.2455;4504.94;6.20632;0;0;0.1;0.01;0;5.06031;0;0;-1-1;-1
360;23;30.5529;-31.0877;-87.9549;8.78228;2837.33;5.39918;0;0;0.1;0.01;0;4.78776;0;112;-1-1;-1
360;24;23.7122;-16.9905;-83.8221;9.95799;4136.22;6.08484;0;0;0.1;0.01;0;6.01326;0;0;-1-1;-1
360;25;25.8224;0.61052;-83.4007;9.98664;4172.02;6.09511;0;0;0.1;0.01;0;5.75119;0;0;-1-1;-1
360;26;23.9008;17.7373;-83.7158;10.0877;4299.94;6.15333;0;0;0.1;0.01;0;5.45477;0;0;-1-1;-1
360;27;18.708;27.3703;-79.3624;2.28853;50.2067;2.16541;0;0;1.9765e-15;0.01;0;5.84964;100;0;-1-1;-1
360;28;37.1233;-43.1176;-71.7561;2.60494;74.0425;2.41365;0;0;2.14292e-13;0.01;0;6.05866;100;0;-1-1;-1
360;29;44.1981;-23.7917;-84.1778;9.78775;3927.69;6.00966;0;0;0.1;0.01;0;4.02494;0;0;-1-1;-1
360;30;39.2775;-8.2919;-83.1218;9.27633;3343.63;5.69337;0;0;0.1;0.01;0;5.94287;0;98;-1-1;-1
360;31;38.4619;22.5216;-91.7006;9.38798;3465.81;5.76224;0;0;0.1;0.01;0;2.912;0;0;-1-1;-1
360;32;25.518;33.4193;-83.3157;8.746;2802.31;5.34426;0;0;0.1;0.01;0;5.30225;0;58;-1-1;-1
360;33;-76.515;-19.8383;-72.123;10.2111;4459.73;6.19102;0;0;0.1;0.01;0;2.68744;0;0;-1-1;-1
360;34;-54.8275;-33.5237;-61.1653;2.55227;69.6414;2.3662;0;0;7.02193e-14;0.01;0;5.54631;100;0;-1-1;-1
360;35;-61.4267;-29.0776;-70.1857;10.1878;4429.22;6.1904;0;0;0.1;0.01;0;5.31688;0;0;-1-1;-1
360;36;-60.5857;-13.5166;-78.6883;9.78175;3920.47;5.98608;0;0;0.1;0.01;0;4.9304;0;0;-1-1;-1
360;37;-56.203;2.27825;-74.1565;9.63892;3751.23;5.91568;0;0;0.1;0.01;0;5.97889;0;0;-1-1;-1
360;38;-52.9752;29.0175;-82.6624;9.93388;4106.25;6.07799;0;0;0.1;0.01;0;4.24159;0;0;-1-1;-1
360;39;-49.8982;41.9739;-64.7805;2.7447;86.6111;2.49628;0;0;4.87244e-12;0.01;0;4.50016;100;0;-1-1;-1
360;40;-47.4492;-57.2254;-69.1702;10.1238;4346.25;6.15917;0;0;0.1;0.01;0;4.46357;0;0;-1-1;-1
360;41;-47.0459;-40.1492;-73.2813;10.2262;4479.58;6.19872;0;0;0.1;0.01;0;5.01691;0;0;-1-1;-1
360;42;-44.2592;-8.1379;-75.6235;9.64832;3762.22;5.895;0;0;0.1;0.01;0;7.2742;0;0;-1-1;-1
360;43;-40.4899;4.80241;-67.1118;9.74616;3877.83;5.96916;0;0;0.1;0.01;0;7.75048;0;0;-1-1;-1
360;44;-46.0084;14.2606;-79.4558;9.93225;4104.23;6.04851;0;0;0.1;0.01;0;6.52804;0;0;-1-1;-1
360;45;-45.7071;42.3745;-75.4083;10.2373;4494.16;6.21084;0;0;0.1;0.01;0;5.13685;0;0;-1-1;-1
360;46;-41.2339;57.9797;-80.9186;9.8581;4012.99;6.02923;0;0;0.1;0.01;0;2.98097;0;0;-1-1;-1
360;47;-32.2565;-60.7616;-75.6707;10.0329;4230.27;6.13182;0;0;0.1;0.01;0;2.98263;0;0;-1-1;-1
360;48;-30.3804;-40.627;-78.7387;9.68805;3808.89;5.93474;0;0;0.1;0.01;0;5.10919;0;0;-1-1;-1
360;49;-30.1343;-23.729;-75.08;10.0537;4256.6;6.12215;0;0;0.1;0.01;0;7.26463;0;0;-1-1;-1
360;50;-28.6036;-6.87786;-71.7728;9.78783;3927.79;5.99022;0;0;0.1;0.01;0;7.33363;0;0;-1-1;-1
360;51;-29.1255;15.8683;-74.2712;10.2186;4469.5;6.19528;0;0;0.1;0.01;0;7.55308;0;0;-1-1;-1
360;52;-30.2345;40.2501;-71.6753;8.64146;2703.02;5.29842;0;0;0.1;0.01;0;6.43746;0;88;-1-1;-1
360;53;-24.0247;52.1528;-80.0143;10.1967;4440.86;6.19069;0;0;0.1;0.01;0;3.90955;0;0;-1-1;-1
