Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.5673;6.20847;-95.9449;3.00135;113.25;2.70596;0;0;7.09033e-11;0.01;0;6.28415;100;0;-1-1;-1
1320;1;-66.6815;-63.3558;-100.402;9.77517;3912.57;5.9941;0;0;0.1;0.01;0;5.21715;0;0;-1-1;-1
1320;2;-35.0307;-26.3021;-120.802;11.9518;7151.36;7.23071;0;0;1.71434e-13;0.01;0;5.18931;101;1058;-1-1;-1
1320;3;-50.8072;-1.81362;-115.745;12.3943;7975.51;7.47049;0;0;5.18127e-16;0.01;0;5.42139;101;0;-1-1;-1
1320;4;-47.4539;18.0688;-122.554;10.0177;4211.11;6.12123;0;0;0.1;0.01;0;4.31577;0;0;-1-1;-1
1320;5;-36.6329;-62.2443;-107.096;12.2341;7670.11;7.34716;0;0;4.18539e-13;0.01;0;5.03662;101;0;-1-1;-1
1320;6;-9.4652;-39.1428;-132.54;8.74875;2804.96;5.39935;0;0;0.1;0.01;0;3.04778;0;0;-1-1;-1
1320;7;-33.0982;-5.13179;-120.996;12.1197;7457.04;7.32674;0;0;7.02193e-14;0.01;0;4.79678;101;1058;-1-1;-1
1320;8;-23.2129;13.281;-115.506;2.83663;95.6089;2.58264;0;0;3.89795e-12;0.01;0;5.01615;100;1054;-1-1;-1
1320;9;-30.9696;31.7179;-116.788;2.37807;56.3332;2.13906;0;0;2.9042e-11;0.01;0;5.34379;100;1028;-1-1;-1
1320;10;19.2881;-49.367;-119.357;8.18767;2299.16;4.97166;0;0;0.1;0.01;0;3.36314;1;0;-1-1;-1
1320;11;-5.33641;-59.7955;-129.625;9.2887;3357.02;5.71961;0;0;0.1;0.01;0;0.782;0;0;-1-1;-1
1320;12;-19.847;-22.6256;-118.238;12.2953;7785.79;7.43058;0;0;4.82543e-15;0.01;0;7.59818;101;0;-1-1;-1
1320;13;-5.80759;-10.5361;-114.194;10.2326;4487.9;6.22978;0;0;0.1;0.01;0;5.70984;0;0;-1-1;-1
1320;14;-6.43444;20.7985;-121.649;10.2162;4466.42;6.21319;0;0;0.1;0.01;0;3.89877;0;0;-1-1;-1
1320;15;7.73179;67.8564;-115.769;9.71014;3834.99;5.96172;0;0;0.1;0.01;0;3.06258;0;80;-1-1;-1
1320;1863;103.569;-37.143;-45.2805;2.46812;62.9775;2.36252;0;0;1.84076e-14;0.01;0;6.15626;100;0;-1-1;-1
1320;17;26.9123;-40.8397;-108.983;10.034;4231.68;6.12498;0;0;0.1;0.01;0;6.5208;0;102;-1-1;-1
1320;18;28.6264;10.1741;-104.415;8.80794;2862.28;5.4146;0;0;0.1;0.01;0;6.81891;0;0;-1-1;-1
1320;19;12.4662;32.6388;-104.795;2.56865;70.9912;2.41162;0;0;7.02193e-14;0.01;0;5.72084;100;0;-1-1;-1
1320;20;-0.555499;39.1596;-125.548;12.3183;7829.56;7.43033;0;0;2.47062e-15;0.01;0;2.41648;101;0;-1-1;-1
1320;21;10.7818;54.2103;-123.645;8.45847;2534.92;4.84278;0;0;1.09375e-60;0.01;0;3.59476;102;0;-1-1;-1
1320;22;48.6114;-68.3743;-104.941;9.75571;3889.24;5.85884;0;0;1.37147e-13;0.01;0;2.64173;101;0;-1-1;-1
1320;23;37.3704;-42.2628;-122.901;10.059;4263.35;6.12358;0;0;0.1;0.01;0;3.40478;0;112;-1-1;-1
1320;24;32.8977;-24.2346;-117.183;11.9325;7116.69;7.18991;0;0;6.09055e-12;0.01;0;5.19937;101;1092;-1-1;-1
1320;25;45.6248;-6.04668;-114.182;2.93557;105.966;2.64651;0;0;9.51648e-12;0.01;0;6.17015;100;0;-1-1;-1
1320;26;24.1745;15.6538;-126.307;8.86473;2918;5.4668;0;0;0.1;0.01;0;2.69386;0;1056;-1-1;-1
1320;1819;-60.2433;22.7766;-59.1767;8.86618;2919.44;5.46528;0;0;0.1;0.01;0;8.25042;0;0;-1-1;-1
1320;2011;-45.4565;-62.8151;-25.7959;8.5698;2636.34;5.25305;0;0;0.1;0.01;0;7.04244;0;1034;-1-1;-1
1320;29;58.6094;-20.4382;-120.215;8.21139;2319.2;4.98233;0;0;0.1;0.01;0;2.73765;1;1028;-1-1;-1
1320;30;45.1043;-11.6858;-124.195;10.213;4462.14;6.20998;0;0;0.1;0.01;0;4.15374;0;98;-1-1;-1
1320;31;38.4533;33.8048;-124.199;10.2581;4521.58;6.24641;0;0;0.1;0.01;0;2.64324;0;0;-1-1;-1
1320;3717;2.36827;-57.177;77.9871;8.15845;2274.64;4.96034;0;0;0.1;0.01;0;6.96518;1;0;-1-1;-1
1320;33;-90.524;-31.8677;-99.9392;9.40394;3483.52;5.79039;0;0;0.1;0.01;0;3.80938;0;0;-1-1;-1
1320;1991;10.9673;-49.4425;96.0641;8.4297;2509.14;5.14946;0;0;0.1;0.01;0;5.33953;0;0;-1-1;-1
1320;35;-80.5038;-51.8352;-100.895;9.70822;3832.73;5.8351;0;0;8.1746e-13;0.01;0;3.17844;101;1056;-1-1;-1
1320;36;-84.8994;-16.0192;-111.604;8.24279;2345.91;5.00205;0;0;0.1;0.01;0;1.38284;0;1062;-1-1;-1
1320;37;-78.8656;4.03348;-90.9168;12.01;7256.43;7.27551;0;0;2.12225e-16;0.01;0;6.31067;101;0;-1-1;-1
1320;38;-71.3596;43.4362;-107.213;8.41194;2493.32;5.12796;0;0;0.1;0.01;0;2.50642;0;0;-1-1;-1
1320;2038;-65.411;72.8763;37.962;8.37715;2462.51;5.11474;0;0;0.1;0.01;0;7.12914;0;0;-1-1;-1
1320;40;-57.3994;-71.7905;-75.4628;8.93581;2988.76;5.50912;0;0;0.1;0.01;0;7.61541;0;1014;-1-1;-1
1320;41;-86.6214;-65.7896;-75.5377;9.38736;3465.13;5.75693;0;0;0.1;0.01;0;3.22937;0;1046;-1-1;-1
1320;42;-46.7173;-26.9361;-106.646;8.19345;2304.04;4.97497;0;0;0.1;0.01;0;6.62008;1;0;-1-1;-1
1320;43;-42.0402;10.6694;-89.2225;11.9349;7121.04;7.21636;0;0;8.77741e-14;0.01;0;8.68003;101;1058;-1-1;-1
1320;44;-61.2045;9.45604;-125.746;8.65093;2711.92;5.30518;0;0;0.1;0.01;0;2.13681;0;1024;-1-1;-1
1320;45;-57.4391;62.8713;-100.48;2.12688;40.3009;1.98946;0;0;2.67865e-13;0.01;0;5.65508;100;1036;-1-1;-1
1320;46;-32.4848;67.5163;-123.326;8.45285;2529.87;5.16867;0;0;0.1;0.01;0;1.35877;0;0;-1-1;-1
1320;47;-61.9377;-74.8539;-89.8315;8.68472;2743.83;5.35395;0;0;0.1;0.01;0;4.59045;0;1056;-1-1;-1
1320;48;-38.7686;-41.9612;-108.027;12.0542;7336.79;7.30756;0;0;4.82543e-15;0.01;0;7.92039;101;1032;-1-1;-1
1320;49;-30.3535;-17.4882;-112.409;2.386;56.8987;2.29974;0;0;4.82543e-15;0.01;0;7.76283;100;0;-1-1;-1
1320;50;-44.9781;-12.9911;-103.301;8.18278;2295.05;4.97594;0;0;0.1;0.01;0;6.501;1;0;-1-1;-1
1320;51;-31.7512;21.2671;-115.031;9.70284;3826.35;5.83382;0;0;1.27728e-12;0.01;0;7.0153;101;0;-1-1;-1
1320;52;-35.08;61.1215;-83.9177;10.022;4216.5;6.12397;0;0;0.1;0.01;0;7.20003;0;88;-1-1;-1
