-477.5;-492.5;-492.5;6.3724e-28
-462.5;-492.5;-492.5;6.3724e-28
-402.5;-492.5;-492.5;6.37238e-28
-372.5;-492.5;-492.5;6.37236e-28
-342.5;-492.5;-492.5;6.37234e-28
-312.5;-492.5;-492.5;6.37232e-28
-297.5;-492.5;-492.5;6.37231e-28
-237.5;-492.5;-492.5;6.37226e-28
-207.5;-492.5;-492.5;6.37224e-28
-177.5;-492.5;-492.5;6.37222e-28
-147.5;-492.5;-492.5;6.37219e-28
-42.5;-492.5;-492.5;6.37215e-28
-12.5;-492.5;-492.5;6.37214e-28
32.5;-492.5;-492.5;6.37215e-28
47.5;-492.5;-492.5;6.37215e-28
77.5;-492.5;-492.5;6.37216e-28
92.5;-492.5;-492.5;6.37217e-28
122.5;-492.5;-492.5;6.37219e-28
137.5;-492.5;-492.5;6.3722e-28
167.5;-492.5;-492.5;6.37222e-28
197.5;-492.5;-492.5;6.37224e-28
242.5;-492.5;-492.5;6.37228e-28
257.5;-492.5;-492.5;6.3723e-28
317.5;-492.5;-492.5;6.37235e-28
392.5;-492.5;-492.5;6.3724e-28
407.5;-492.5;-492.5;6.3724e-28
422.5;-492.5;-492.5;6.37241e-28
437.5;-492.5;-492.5;6.37242e-28
482.5;-492.5;-492.5;6.37243e-28
497.5;-492.5;-492.5;6.37243e-28
-462.5;-477.5;-492.5;6.3724e-28
-447.5;-477.5;-492.5;6.37239e-28
-432.5;-477.5;-492.5;6.37239e-28
-387.5;-477.5;-492.5;6.37237e-28
-372.5;-477.5;-492.5;6.37236e-28
-357.5;-477.5;-492.5;6.37235e-28
-342.5;-477.5;-492.5;6.37234e-28
-327.5;-477.5;-492.5;6.37233e-28
-282.5;-477.5;-492.5;6.3723e-28
-267.5;-477.5;-492.5;6.37228e-28
-222.5;-477.5;-492.5;6.37225e-28
-207.5;-477.5;-492.5;6.37224e-28
-192.5;-477.5;-492.5;6.37222e-28
-147.5;-477.5;-492.5;6.37219e-28
-117.5;-477.5;-492.5;6.37217e-28
-102.5;-477.5;-492.5;6.37217e-28
-72.5;-477.5;-492.5;6.37215e-28
-12.5;-477.5;-492.5;6.37214e-28
2.5;-477.5;-492.5;6.37214e-28
62.5;-477.5;-492.5;6.37215e-28
122.5;-477.5;-492.5;6.37219e-28
152.5;-477.5;-492.5;6.37221e-28
167.5;-477.5;-492.5;6.37222e-28
182.5;-477.5;-492.5;6.37223e-28
197.5;-477.5;-492.5;6.37224e-28
227.5;-477.5;-492.5;6.37227e-28
242.5;-477.5;-492.5;6.37228e-28
257.5;-477.5;-492.5;6.37229e-28
272.5;-477.5;-492.5;6.37231e-28
287.5;-477.5;-492.5;6.37232e-28
452.5;-477.5;-492.5;6.37242e-28
497.5;-477.5;-492.5;6.37243e-28
-492.5;-462.5;-492.5;6.3724e-28
-462.5;-462.5;-492.5;6.37239e-28
-447.5;-462.5;-492.5;6.37239e-28
-417.5;-462.5;-492.5;6.37238e-28
-372.5;-462.5;-492.5;6.37236e-28
-342.5;-462.5;-492.5;6.37234e-28
-327.5;-462.5;-492.5;6.37233e-28
-267.5;-462.5;-492.5;6.37228e-28
-237.5;-462.5;-492.5;6.37226e-28
-177.5;-462.5;-492.5;6.37221e-28
-117.5;-462.5;-492.5;6.37217e-28
-87.5;-462.5;-492.5;6.37216e-28
17.5;-462.5;-492.5;6.37214e-28
