-477.5;-492.5;-492.5;1.0915e-26
-462.5;-492.5;-492.5;1.0915e-26
-402.5;-492.5;-492.5;1.09149e-26
-372.5;-492.5;-492.5;1.09148e-26
-342.5;-492.5;-492.5;1.09148e-26
-312.5;-492.5;-492.5;1.09147e-26
-297.5;-492.5;-492.5;1.09146e-26
-237.5;-492.5;-492.5;1.09144e-26
-207.5;-492.5;-492.5;1.09143e-26
-177.5;-492.5;-492.5;1.09142e-26
-147.5;-492.5;-492.5;1.09141e-26
-42.5;-492.5;-492.5;1.09139e-26
-12.5;-492.5;-492.5;1.09139e-26
32.5;-492.5;-492.5;1.09139e-26
47.5;-492.5;-492.5;1.09139e-26
77.5;-492.5;-492.5;1.0914e-26
92.5;-492.5;-492.5;1.0914e-26
122.5;-492.5;-492.5;1.09141e-26
137.5;-492.5;-492.5;1.09141e-26
167.5;-492.5;-492.5;1.09142e-26
197.5;-492.5;-492.5;1.09143e-26
242.5;-492.5;-492.5;1.09145e-26
257.5;-492.5;-492.5;1.09146e-26
317.5;-492.5;-492.5;1.09148e-26
392.5;-492.5;-492.5;1.0915e-26
407.5;-492.5;-492.5;1.0915e-26
422.5;-492.5;-492.5;1.09151e-26
437.5;-492.5;-492.5;1.09151e-26
482.5;-492.5;-492.5;1.09151e-26
497.5;-492.5;-492.5;1.09151e-26
-462.5;-477.5;-492.5;1.0915e-26
-447.5;-477.5;-492.5;1.0915e-26
-432.5;-477.5;-492.5;1.09149e-26
-387.5;-477.5;-492.5;1.09149e-26
-372.5;-477.5;-492.5;1.09148e-26
-357.5;-477.5;-492.5;1.09148e-26
-342.5;-477.5;-492.5;1.09147e-26
-327.5;-477.5;-492.5;1.09147e-26
-282.5;-477.5;-492.5;1.09146e-26
-267.5;-477.5;-492.5;1.09145e-26
-222.5;-477.5;-492.5;1.09143e-26
-207.5;-477.5;-492.5;1.09143e-26
-192.5;-477.5;-492.5;1.09142e-26
-147.5;-477.5;-492.5;1.09141e-26
-117.5;-477.5;-492.5;1.0914e-26
-102.5;-477.5;-492.5;1.0914e-26
-72.5;-477.5;-492.5;1.09139e-26
-12.5;-477.5;-492.5;1.09139e-26
2.5;-477.5;-492.5;1.09139e-26
62.5;-477.5;-492.5;1.0914e-26
122.5;-477.5;-492.5;1.09141e-26
152.5;-477.5;-492.5;1.09142e-26
167.5;-477.5;-492.5;1.09142e-26
182.5;-477.5;-492.5;1.09143e-26
197.5;-477.5;-492.5;1.09143e-26
227.5;-477.5;-492.5;1.09144e-26
242.5;-477.5;-492.5;1.09145e-26
257.5;-477.5;-492.5;1.09146e-26
272.5;-477.5;-492.5;1.09146e-26
287.5;-477.5;-492.5;1.09147e-26
452.5;-477.5;-492.5;1.09151e-26
497.5;-477.5;-492.5;1.09151e-26
-492.5;-462.5;-492.5;1.0915e-26
-462.5;-462.5;-492.5;1.0915e-26
-447.5;-462.5;-492.5;1.0915e-26
-417.5;-462.5;-492.5;1.09149e-26
-372.5;-462.5;-492.5;1.09148e-26
-342.5;-462.5;-492.5;1.09147e-26
-327.5;-462.5;-492.5;1.09147e-26
-267.5;-462.5;-492.5;1.09145e-26
-237.5;-462.5;-492.5;1.09144e-26
-177.5;-462.5;-492.5;1.09142e-26
-117.5;-462.5;-492.5;1.0914e-26
-87.5;-462.5;-492.5;1.0914e-26
17.5;-462.5;-492.5;1.09139e-26
47.5;-462.5;-492.5;1.09139e-26
122.5;-462.5;-492.5;1.09141e-26
242.5;-462.5;-492.5;1.09145e-26
287.5;-462.5;-492.5;1.09147e-26
302.5;-462.5;-492.5;1.09147e-26
317.5;-462.5;-492.5;1.09148e-26
332.5;-462.5;-492.5;1.09148e-26
347.5;-462.5;-492.5;1.09149e-26
377.5;-462.5;-492.5;1.0915e-26
392.5;-462.5;-492.5;1.0915e-26
452.5;-462.5;-492.5;1.09151e-26
-477.5;-447.5;-492.5;1.0915e-26
-432.5;-447.5;-492.5;1.09149e-26
-417.5;-447.5;-492.5;1.09149e-26
-342.5;-447.5;-492.5;1.09147e-26
-327.5;-447.5;-492.5;1.09147e-26
-297.5;-447.5;-492.5;1.09146e-26
-282.5;-447.5;-492.5;1.09145e-26
-207.5;-447.5;-492.5;1.09143e-26
-117.5;-447.5;-492.5;1.0914e-26
-102.5;-447.5;-492.5;1.0914e-26
-87.5;-447.5;-492.5;1.09139e-26
-72.5;-447.5;-492.5;1.09139e-26
32.5;-447.5;-492.5;1.09139e-26
47.5;-447.5;-492.5;1.09139e-26
77.5;-447.5;-492.5;1.09139e-26
92.5;-447.5;-492.5;1.0914e-26
107.5;-447.5;-492.5;1.0914e-26
152.5;-447.5;-492.5;1.09141e-26
272.5;-447.5;-492.5;1.09146e-26
302.5;-447.5;-492.5;1.09147e-26
347.5;-447.5;-492.5;1.09149e-26
407.5;-447.5;-492.5;1.0915e-26
437.5;-447.5;-492.5;1.09151e-26
452.5;-447.5;-492.5;1.09151e-26
-387.5;-432.5;-492.5;1.09148e-26
-342.5;-432.5;-492.5;1.09147e-26
-297.5;-432.5;-492.5;1.09145e-26
-252.5;-432.5;-492.5;1.09144e-26
-237.5;-432.5;-492.5;1.09143e-26
-192.5;-432.5;-492.5;1.09142e-26
-147.5;-432.5;-492.5;1.0914e-26
-132.5;-432.5;-492.5;1.0914e-26
-87.5;-432.5;-492.5;1.09139e-26
-12.5;-432.5;-492.5;1.09138e-26
32.5;-432.5;-492.5;1.09138e-26
62.5;-432.5;-492.5;1.09139e-26
212.5;-432.5;-492.5;1.09143e-26
227.5;-432.5;-492.5;1.09144e-26
242.5;-432.5;-492.5;1.09144e-26
257.5;-432.5;-492.5;1.09145e-26
302.5;-432.5;-492.5;1.09147e-26
347.5;-432.5;-492.5;1.09148e-26
437.5;-432.5;-492.5;1.0915e-26
452.5;-432.5;-492.5;1.09151e-26
467.5;-432.5;-492.5;1.09151e-26
482.5;-432.5;-492.5;1.09151e-26
497.5;-432.5;-492.5;1.09151e-26
-477.5;-417.5;-492.5;1.09149e-26
-447.5;-417.5;-492.5;1.09149e-26
-417.5;-417.5;-492.5;1.09149e-26
-402.5;-417.5;-492.5;1.09148e-26
-387.5;-417.5;-492.5;1.09148e-26
-312.5;-417.5;-492.5;1.09146e-26
-252.5;-417.5;-492.5;1.09144e-26
-237.5;-417.5;-492.5;1.09143e-26
-177.5;-417.5;-492.5;1.09141e-26
-132.5;-417.5;-492.5;1.09139e-26
-117.5;-417.5;-492.5;1.09139e-26
-42.5;-417.5;-492.5;1.09138e-26
-27.5;-417.5;-492.5;1.09138e-26
2.5;-417.5;-492.5;1.09138e-26
32.5;-417.5;-492.5;1.09138e-26
47.5;-417.5;-492.5;1.09138e-26
77.5;-417.5;-492.5;1.09139e-26
92.5;-417.5;-492.5;1.09139e-26
107.5;-417.5;-492.5;1.09139e-26
137.5;-417.5;-492.5;1.0914e-26
152.5;-417.5;-492.5;1.09141e-26
167.5;-417.5;-492.5;1.09141e-26
242.5;-417.5;-492.5;1.09144e-26
257.5;-417.5;-492.5;1.09145e-26
272.5;-417.5;-492.5;1.09145e-26
302.5;-417.5;-492.5;1.09146e-26
347.5;-417.5;-492.5;1.09148e-26
362.5;-417.5;-492.5;1.09148e-26
377.5;-417.5;-492.5;1.09149e-26
422.5;-417.5;-492.5;1.0915e-26
437.5;-417.5;-492.5;1.0915e-26
452.5;-417.5;-492.5;1.0915e-26
467.5;-417.5;-492.5;1.09151e-26
497.5;-417.5;-492.5;1.09151e-26
-447.5;-402.5;-492.5;1.09149e-26
-432.5;-402.5;-492.5;1.09148e-26
-417.5;-402.5;-492.5;1.09148e-26
-402.5;-402.5;-492.5;1.09148e-26
-342.5;-402.5;-492.5;1.09146e-26
-297.5;-402.5;-492.5;1.09145e-26
-267.5;-402.5;-492.5;1.09144e-26
-237.5;-402.5;-492.5;1.09143e-26
-222.5;-402.5;-492.5;1.09142e-26
-177.5;-402.5;-492.5;1.0914e-26
-162.5;-402.5;-492.5;1.0914e-26
-147.5;-402.5;-492.5;1.09139e-26
-132.5;-402.5;-492.5;1.09139e-26
-117.5;-402.5;-492.5;1.09139e-26
-42.5;-402.5;-492.5;1.09137e-26
-27.5;-402.5;-492.5;1.09137e-26
32.5;-402.5;-492.5;1.09137e-26
62.5;-402.5;-492.5;1.09138e-26
122.5;-402.5;-492.5;1.09139e-26
137.5;-402.5;-492.5;1.0914e-26
182.5;-402.5;-492.5;1.09141e-26
257.5;-402.5;-492.5;1.09144e-26
272.5;-402.5;-492.5;1.09145e-26
287.5;-402.5;-492.5;1.09145e-26
317.5;-402.5;-492.5;1.09147e-26
332.5;-402.5;-492.5;1.09147e-26
377.5;-402.5;-492.5;1.09149e-26
392.5;-402.5;-492.5;1.09149e-26
482.5;-402.5;-492.5;1.0915e-26
-492.5;-387.5;-492.5;1.09149e-26
-477.5;-387.5;-492.5;1.09149e-26
-387.5;-387.5;-492.5;1.09147e-26
-357.5;-387.5;-492.5;1.09146e-26
-342.5;-387.5;-492.5;1.09146e-26
-282.5;-387.5;-492.5;1.09144e-26
-192.5;-387.5;-492.5;1.0914e-26
-147.5;-387.5;-492.5;1.09139e-26
-72.5;-387.5;-492.5;1.09137e-26
-27.5;-387.5;-492.5;1.09136e-26
-12.5;-387.5;-492.5;1.09136e-26
2.5;-387.5;-492.5;1.09136e-26
17.5;-387.5;-492.5;1.09136e-26
47.5;-387.5;-492.5;1.09137e-26
107.5;-387.5;-492.5;1.09138e-26
122.5;-387.5;-492.5;1.09139e-26
167.5;-387.5;-492.5;1.0914e-26
197.5;-387.5;-492.5;1.09141e-26
212.5;-387.5;-492.5;1.09142e-26
227.5;-387.5;-492.5;1.09143e-26
257.5;-387.5;-492.5;1.09144e-26
302.5;-387.5;-492.5;1.09146e-26
392.5;-387.5;-492.5;1.09149e-26
452.5;-387.5;-492.5;1.0915e-26
497.5;-387.5;-492.5;1.0915e-26
-477.5;-372.5;-492.5;1.09148e-26
-417.5;-372.5;-492.5;1.09148e-26
-327.5;-372.5;-492.5;1.09145e-26
-282.5;-372.5;-492.5;1.09143e-26
-252.5;-372.5;-492.5;1.09142e-26
-207.5;-372.5;-492.5;1.0914e-26
-192.5;-372.5;-492.5;1.0914e-26
-147.5;-372.5;-492.5;1.09138e-26
-132.5;-372.5;-492.5;1.09138e-26
-117.5;-372.5;-492.5;1.09137e-26
32.5;-372.5;-492.5;1.09136e-26
62.5;-372.5;-492.5;1.09136e-26
107.5;-372.5;-492.5;1.09137e-26
137.5;-372.5;-492.5;1.09138e-26
152.5;-372.5;-492.5;1.09139e-26
167.5;-372.5;-492.5;1.09139e-26
182.5;-372.5;-492.5;1.0914e-26
287.5;-372.5;-492.5;1.09145e-26
302.5;-372.5;-492.5;1.09145e-26
377.5;-372.5;-492.5;1.09148e-26
452.5;-372.5;-492.5;1.09149e-26
482.5;-372.5;-492.5;1.0915e-26
497.5;-372.5;-492.5;1.0915e-26
-492.5;-357.5;-492.5;1.09148e-26
-477.5;-357.5;-492.5;1.09148e-26
-462.5;-357.5;-492.5;1.09148e-26
-447.5;-357.5;-492.5;1.09148e-26
-432.5;-357.5;-492.5;1.09147e-26
-417.5;-357.5;-492.5;1.09147e-26
-402.5;-357.5;-492.5;1.09147e-26
-357.5;-357.5;-492.5;1.09146e-26
-342.5;-357.5;-492.5;1.09145e-26
-312.5;-357.5;-492.5;1.09144e-26
-297.5;-357.5;-492.5;1.09143e-26
-267.5;-357.5;-492.5;1.09142e-26
-252.5;-357.5;-492.5;1.09142e-26
-237.5;-357.5;-492.5;1.09141e-26
-207.5;-357.5;-492.5;1.0914e-26
-177.5;-357.5;-492.5;1.09139e-26
-162.5;-357.5;-492.5;1.09138e-26
-57.5;-357.5;-492.5;1.09135e-26
-42.5;-357.5;-492.5;1.09135e-26
-27.5;-357.5;-492.5;1.09135e-26
62.5;-357.5;-492.5;1.09136e-26
77.5;-357.5;-492.5;1.09136e-26
92.5;-357.5;-492.5;1.09136e-26
152.5;-357.5;-492.5;1.09138e-26
167.5;-357.5;-492.5;1.09139e-26
182.5;-357.5;-492.5;1.09139e-26
197.5;-357.5;-492.5;1.0914e-26
212.5;-357.5;-492.5;1.09141e-26
242.5;-357.5;-492.5;1.09142e-26
272.5;-357.5;-492.5;1.09143e-26
287.5;-357.5;-492.5;1.09144e-26
317.5;-357.5;-492.5;1.09145e-26
377.5;-357.5;-492.5;1.09147e-26
392.5;-357.5;-492.5;1.09148e-26
