-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
317.5;-492.5;-492.5;0.00159719
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
62.5;-477.5;-492.5;0.00159518
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-177.5;-462.5;-492.5;0.00159615
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
122.5;-462.5;-492.5;0.00159525
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
452.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-192.5;-432.5;-492.5;0.00159513
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-12.5;-432.5;-492.5;0.00158981
32.5;-432.5;-492.5;0.00159002
62.5;-432.5;-492.5;0.00159066
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
