Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.1863;-24.2079;-116.392;8.14493;2263.34;4.9476;0;0;0.1;0.01;0;4.57639;1;0;-1-1;-1
1240;1;-80.0674;-22.0638;-114.191;9.52693;3622;5.85898;0;0;0.1;0.01;0;2.49592;0;0;-1-1;-1
1240;2;-43.8859;-22.1019;-122.743;10.2866;4559.36;6.25736;0;0;0.1;0.01;0;4.3154;0;0;-1-1;-1
1240;3;-39.7435;8.45869;-121.754;8.37476;2460.4;5.11037;0;0;0.1;0.01;0;4.79703;0;0;-1-1;-1
1240;4;-50.2668;17.7566;-129.695;9.88704;4048.43;6.0253;0;0;0.1;0.01;0;1.29646;0;0;-1-1;-1
1240;5;-20.142;-57.4125;-121.12;8.59976;2664.09;5.27969;0;0;0.1;0.01;0;3.2542;0;0;-1-1;-1
1240;6;-20.541;-33.2658;-96.825;8.20998;2318.01;4.97505;0;0;0.1;0.01;0;6.80498;1;0;-1-1;-1
1240;7;-12.8894;-17.9772;-112.614;8.27104;2370.11;5.0261;0;0;0.1;0.01;0;6.04555;0;0;-1-1;-1
1240;8;-34.1692;30.7255;-130.118;8.63285;2694.96;5.31673;0;0;0.1;0.01;0;2.51602;0;0;-1-1;-1
1240;9;-14.0349;27.36;-111.663;8.46126;2537.43;5.1808;0;0;0.1;0.01;0;5.80109;0;0;-1-1;-1
1240;10;-0.0243988;-58.4306;-110.988;8.13145;2252.13;4.94647;0;0;0.1;0.01;0;5.05228;1;0;-1-1;-1
1240;11;-18.5717;-42.773;-117.143;8.84259;2896.19;5.43347;0;0;0.1;0.01;0;3.89332;0;0;-1-1;-1
1240;12;-16.6129;-26.4933;-134.134;8.3644;2451.28;5.1005;0;0;0.1;0.01;0;1.53079;0;0;-1-1;-1
1240;13;-6.05681;3.01322;-125.837;10.0526;4255.23;6.12737;0;0;0.1;0.01;0;4.41122;0;0;-1-1;-1
1240;14;-7.63975;19.9955;-125.066;9.97209;4153.82;6.10154;0;0;0.1;0.01;0;3.87854;0;0;-1-1;-1
1240;15;-2.45047;64.0191;-125.644;9.08459;3140.54;5.6044;0;0;0.1;0.01;0;3.20148;0;0;-1-1;-1
1240;16;5.81549;-64.3727;-120.193;9.92806;4099.04;6.07775;0;0;0.1;0.01;0;4.34969;0;0;-1-1;-1
