Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.5622;-19.6208;-116.217;10.1453;4374.01;6.17884;0;0;0.1;0.01;0;4.15166;0;0;-1-1;-1
1160;1;-77.624;-21.1395;-110.83;9.14916;3207.99;5.63655;0;0;0.1;0.01;0;2.66794;0;0;-1-1;-1
1160;2;-43.5528;-22.7481;-118.275;10.1802;4419.38;6.20918;0;0;0.1;0.01;0;4.75881;0;0;-1-1;-1
1160;3;-39.923;8.73758;-119.23;8.18473;2296.69;4.96215;0;0;0.1;0.01;0;5.43097;1;0;-1-1;-1
1160;4;-49.0952;16.8076;-126.927;9.62856;3739.15;5.88009;0;0;0.1;0.01;0;1.58793;0;0;-1-1;-1
1160;5;-18.6141;-55.7384;-118.567;8.21157;2319.35;4.97736;0;0;0.1;0.01;0;3.24278;1;0;-1-1;-1
1160;6;-19.999;-31.8305;-102.749;10.257;4520.13;6.23329;0;0;0.1;0.01;0;6.87047;0;0;-1-1;-1
1160;7;-8.63614;-17.1334;-110.642;8.15341;2270.42;4.95201;0;0;0.1;0.01;0;5.04001;1;0;-1-1;-1
1160;8;-31.7663;30.0243;-127.975;8.2167;2323.7;4.98443;0;0;0.1;0.01;0;2.59444;0;0;-1-1;-1
1160;9;-15.4803;25.708;-108.761;8.18537;2297.22;4.96733;0;0;0.1;0.01;0;5.79332;1;0;-1-1;-1
1160;10;-0.837723;-57.2079;-100.465;10.1262;4349.37;6.17655;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
1160;11;-17.7678;-41.6351;-115.1;8.35086;2439.4;5.08983;0;0;0.1;0.01;0;4.1655;0;0;-1-1;-1
1160;12;-14.5094;-28.2933;-130.303;8.18352;2295.67;4.96551;0;0;0.1;0.01;0;1.65716;1;0;-1-1;-1
1160;13;-6.92925;1.54258;-121.538;9.84998;4003.09;6.01967;0;0;0.1;0.01;0;4.93154;0;0;-1-1;-1
1160;14;-8.72933;18.8955;-122.642;9.74393;3875.18;5.98004;0;0;0.1;0.01;0;3.97049;0;0;-1-1;-1
1160;15;-2.73011;63.7444;-123.208;8.60569;2669.6;5.29301;0;0;0.1;0.01;0;2.91463;0;0;-1-1;-1
1160;16;6.25892;-63.2332;-114.978;9.6841;3804.23;5.94541;0;0;0.1;0.01;0;3.99159;0;0;-1-1;-1
1160;17;5.61748;-43.3542;-94.2822;9.4465;3531.02;5.81674;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
1160;18;25.1044;-0.0878016;-126.512;10.2729;4541.21;6.24497;0;0;0.1;0.01;0;1.74168;0;0;-1-1;-1
1160;19;9.35718;-0.385019;-120.545;8.18304;2295.27;4.97043;0;0;0.1;0.01;0;4.11821;1;0;-1-1;-1
1160;20;7.33599;33.5851;-122.964;8.18195;2294.35;4.97017;0;0;0.1;0.01;0;4.04353;1;0;-1-1;-1
1160;21;13.4218;61.7467;-121.323;10.0653;4271.33;6.16363;0;0;0.1;0.01;0;4.59839;0;0;-1-1;-1
1160;22;17.6549;-64.4664;-125.652;8.27317;2371.94;5.02511;0;0;0.1;0.01;0;2.07478;0;0;-1-1;-1
1160;23;18.5555;-49.9123;-120.665;9.34161;3414.71;5.73744;0;0;0.1;0.01;0;3.75035;0;0;-1-1;-1
1160;24;27.5789;-36.2332;-114.281;10.2359;4492.26;6.22717;0;0;0.1;0.01;0;5.69912;0;0;-1-1;-1
1160;25;57.4562;0.228418;-118.808;8.15858;2274.75;4.95592;0;0;0.1;0.01;0;2.0273;1;0;-1-1;-1
1160;26;21.7071;37.3696;-133.099;8.17397;2287.64;4.96395;0;0;0.1;0.01;0;3.01643;1;0;-1-1;-1
1160;27;14.7943;50.5454;-133.878;9.25751;3323.31;5.71223;0;0;0.1;0.01;0;2.68652;0;0;-1-1;-1
1160;28;45.6297;-70.5395;-111.386;9.35809;3432.82;5.76617;0;0;0.1;0.01;0;1.41236;0;0;-1-1;-1
1160;29;63.2919;-15.3319;-117.443;10.1223;4344.41;6.18404;0;0;0.1;0.01;0;3.89244;0;0;-1-1;-1
1160;30;78.8195;0.216879;-112.173;9.79303;3934.05;5.99258;0;0;0.1;0.01;0;2.59963;0;0;-1-1;-1
1160;31;61.1995;18.5846;-106.706;9.91753;4086.01;6.07164;0;0;0.1;0.01;0;5.75089;0;0;-1-1;-1
1160;32;74.2645;29.1336;-108.513;9.67809;3797.15;5.9411;0;0;0.1;0.01;0;3.66193;0;0;-1-1;-1
1160;33;-84.6619;-27.3449;-75.4263;1.93376;30.2899;1.91126;0;0;3.28402e-19;0.01;0;6.14779;100;0;-1-1;-1
1160;2438;-23.7537;38.4522;46.3554;9.96801;4148.71;6.10213;0;0;0.1;0.01;0;8.75895;0;0;-1-1;-1
1160;35;-85.8346;-49.1118;-106.524;8.30419;2398.73;5.04968;0;0;0.1;0.01;0;1.9984;0;0;-1-1;-1
1160;36;-82.4495;-1.4181;-104.852;10.1238;4346.3;6.17823;0;0;0.1;0.01;0;3.15067;0;0;-1-1;-1
1160;2436;-39.4039;122.527;-3.57607;9.95035;4126.7;6.11223;0;0;0.1;0.01;0;6.9223;0;0;-1-1;-1
1160;38;-78.5799;39.562;-108.938;10.265;4530.75;6.24242;0;0;0.1;0.01;0;3.00949;0;0;-1-1;-1
1160;39;-83.2884;54.466;-103.727;8.42179;2502.08;5.15669;0;0;0.1;0.01;0;1.37991;0;0;-1-1;-1
1160;40;-44.9158;-74.7684;-104.581;8.26876;2368.16;5.02273;0;0;0.1;0.01;0;3.67984;0;0;-1-1;-1
1160;41;-73.9077;-44.346;-113.925;8.59835;2662.78;5.26562;0;0;0.1;0.01;0;3.28778;0;0;-1-1;-1
1160;42;-50.9253;-19.9821;-102.565;10.1189;4339.92;6.1639;0;0;0.1;0.01;0;7.86778;0;0;-1-1;-1
1160;43;-67.9673;6.85953;-100.274;10.16;4393.1;6.18877;0;0;0.1;0.01;0;6.69287;0;0;-1-1;-1
1160;44;-57.0507;19.9055;-97.0096;10.2288;4482.89;6.22206;0;0;0.1;0.01;0;6.33217;0;0;-1-1;-1
1160;2974;-9.155;38.6359;-30.0622;8.78226;2837.32;5.40367;0;0;0.1;0.01;0;8.86423;0;0;-1-1;-1
1160;46;-62.9909;57.9766;-96.6102;10.2161;4466.25;6.21347;0;0;0.1;0.01;0;4.06055;0;0;-1-1;-1
1160;47;-33.851;-77.0218;-113.985;8.17202;2286;4.95964;0;0;0.1;0.01;0;3.27229;1;0;-1-1;-1
1160;48;-41.8262;-62.6861;-114.232;10.1043;4321.25;6.1667;0;0;0.1;0.01;0;3.76541;0;0;-1-1;-1
1160;49;-43.8939;-38.3408;-114.063;8.19218;2302.96;4.96895;0;0;0.1;0.01;0;2.82999;1;0;-1-1;-1
1160;50;-33.3276;-17.4136;-99.6946;1.81342;24.9797;1.7837;0;0;1.34513e-19;0.01;0;7.82813;100;0;-1-1;-1
1160;51;-44.834;3.34264;-106.5;8.26528;2365.16;5.02118;0;0;0.1;0.01;0;6.02759;0;0;-1-1;-1
1160;52;-53.8317;41.2107;-113.694;9.43423;3517.29;5.81051;0;0;0.1;0.01;0;2.21227;0;0;-1-1;-1
1160;53;-40.5988;49.4119;-111.909;8.30451;2399;5.05148;0;0;0.1;0.01;0;4.00999;0;0;-1-1;-1
1160;54;-23.7009;92.3278;-95.6429;9.04819;3102.94;5.57947;0;0;0.1;0.01;0;3.09961;0;0;-1-1;-1
1160;55;-7.80844;-105.531;-89.8453;9.27199;3338.93;5.71143;0;0;0.1;0.01;0;3.71713;0;0;-1-1;-1
1160;56;-17.1057;-63.0806;-95.0006;10.25;4510.92;6.23897;0;0;0.1;0.01;0;7.21145;0;0;-1-1;-1
1160;57;-7.31703;-42.8392;-103.984;8.18139;2293.87;4.96684;0;0;0.1;0.01;0;6.86834;1;0;-1-1;-1
