Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5917;-16.1745;-104.875;9.00076;3054.4;5.52927;0;0;0.1;0.01;0;4.99366;0;0;-1-1;-1
840;1;-61.8636;-29.8031;-103.964;10.1447;4373.33;6.19067;0;0;0.1;0.01;0;3.65512;0;0;-1-1;-1
840;2;-40.7267;-17.3297;-115.712;9.19133;3252.55;5.66692;0;0;0.1;0.01;0;1.29543;0;0;-1-1;-1
840;3;-36.5094;4.16083;-108.545;9.59968;3705.61;5.87762;0;0;0.1;0.01;0;4.8598;0;0;-1-1;-1
840;4;-48.7353;17.9998;-114.735;8.17238;2286.3;4.96065;0;0;0.1;0.01;0;1.59501;1;0;-1-1;-1
840;5;-26.8862;-51.2914;-98.5327;9.74479;3876.2;5.97091;0;0;0.1;0.01;0;4.91765;0;0;-1-1;-1
840;6;-24.3765;-34.4219;-99.9696;9.4583;3544.28;5.80452;0;0;0.1;0.01;0;5.00795;0;0;-1-1;-1
840;7;-11.7197;-9.64473;-97.3372;9.50654;3598.79;5.83492;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
840;8;-32.9398;20.0768;-111.851;9.75709;3890.89;5.98971;0;0;0.1;0.01;0;4.26976;0;0;-1-1;-1
840;9;-21.4247;25.9694;-101.514;9.66002;3775.92;5.92929;0;0;0.1;0.01;0;6.33193;0;0;-1-1;-1
840;10;-0.189053;-52.4227;-93.2416;8.9772;3030.48;5.52486;0;0;0.1;0.01;0;6.05686;0;0;-1-1;-1
840;11;-11.6876;-44.9729;-101.007;9.8198;3966.4;6.00409;0;0;0.1;0.01;0;5.19371;0;0;-1-1;-1
840;12;-10.1875;-28.3388;-106.078;9.63802;3750.18;5.9115;0;0;0.1;0.01;0;4.86592;0;0;-1-1;-1
840;13;0.464022;2.17738;-110.738;8.26852;2367.95;5.01968;0;0;0.1;0.01;0;3.25015;0;0;-1-1;-1
840;14;-11.0537;18.6568;-110.487;8.21902;2325.67;4.97964;0;0;0.1;0.01;0;2.86953;1;0;-1-1;-1
840;15;-9.36711;50.5816;-105.506;9.99234;4179.17;6.12553;0;0;0.1;0.01;0;5.93321;0;0;-1-1;-1
840;16;6.43162;-61.6215;-103.514;8.19222;2303;4.96046;0;0;0.1;0.01;0;3.73837;1;0;-1-1;-1
840;17;6.94283;-36.5731;-89.4779;10.3086;4588.71;6.26045;0;0;0.1;0.01;0;7.62411;0;0;-1-1;-1
840;18;26.6909;-0.534841;-114.183;9.51452;3607.86;5.8448;0;0;0.1;0.01;0;1.97863;0;0;-1-1;-1
840;19;14.2801;1.10988;-102.944;9.62359;3733.37;5.92096;0;0;0.1;0.01;0;6.32588;0;0;-1-1;-1
840;20;5.69018;31.7488;-103.909;9.67447;3792.89;5.9458;0;0;0.1;0.01;0;6.33391;0;0;-1-1;-1
840;21;5.07344;55.2744;-113.822;8.83257;2886.36;5.45733;0;0;0.1;0.01;0;3.18791;0;0;-1-1;-1
840;22;21.9939;-61.415;-106.901;9.88121;4041.29;6.05548;0;0;0.1;0.01;0;3.25142;0;0;-1-1;-1
840;23;27.8789;-46.4831;-114.372;10.2551;4517.58;6.23389;0;0;0.1;0.01;0;3.14781;0;0;-1-1;-1
840;24;25.0444;-31.6003;-106.962;9.34455;3417.93;5.74321;0;0;0.1;0.01;0;3.35719;0;0;-1-1;-1
840;25;45.2987;4.1539;-98.0055;9.52062;3614.8;5.84797;0;0;0.1;0.01;0;4.71774;0;0;-1-1;-1
840;26;18.1895;25.0201;-114.279;9.5989;3704.7;5.89493;0;0;0.1;0.01;0;3.29746;0;0;-1-1;-1
840;27;16.001;41.717;-113.876;10.1697;4405.63;6.18654;0;0;0.1;0.01;0;4.2914;0;0;-1-1;-1
840;28;40.5573;-54.7199;-104.537;10.2504;4511.39;6.23216;0;0;0.1;0.01;0;3.69625;0;0;-1-1;-1
840;29;61.3974;-19.8641;-109.513;8.96614;3019.29;5.53246;0;0;0.1;0.01;0;2.6812;0;0;-1-1;-1
