Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.5247;-10.585;-81.7548;9.09277;3149.04;5.57996;0;0;0.1;0.01;0;4.02949;0;0;-1-1;-1
200;1;-36.7023;-29.2225;-84.4906;10.1688;4404.52;6.15344;0;0;0.1;0.01;0;4.37524;0;0;-1-1;-1
200;2;-35.4005;-13.3059;-92.4969;9.18788;3248.89;5.61391;0;0;0.1;0.01;0;3.41138;0;0;-1-1;-1
200;3;-36.2269;1.80469;-84.0739;9.66586;3782.77;5.89904;0;0;0.1;0.01;0;5.5877;0;0;-1-1;-1
200;4;-37.9648;18.8;-92.0546;8.14245;2261.28;4.91657;0;0;0.1;0.01;0;1.07971;1;0;-1-1;-1
200;5;-21.1921;-39.3328;-87.3834;9.8585;4013.48;5.99663;0;0;0.1;0.01;0;4.42412;0;0;-1-1;-1
200;6;-20.8842;-23.0846;-83.448;9.55165;3650.26;5.85894;0;0;0.1;0.01;0;6.63816;0;0;-1-1;-1
200;7;-21.3648;-6.50179;-86.0947;9.53249;3628.34;5.84061;0;0;0.1;0.01;0;6.05475;0;0;-1-1;-1
200;8;-20.1141;9.02001;-81.8157;9.68976;3810.91;5.91205;0;0;0.1;0.01;0;7.13881;0;0;-1-1;-1
200;9;-18.6288;24.9829;-86.1714;9.74054;3871.13;5.94776;0;0;0.1;0.01;0;4.39933;0;0;-1-1;-1
200;10;-6.07032;-45.9929;-80.8606;8.85448;2907.89;5.42405;0;0;0.1;0.01;0;5.51931;0;0;-1-1;-1
200;11;-6.23169;-31.2714;-86.4853;9.81924;3965.72;5.97634;0;0;0.1;0.01;0;5.16276;0;0;-1-1;-1
200;12;-6.93928;-14.1421;-85.4077;9.66886;3786.29;5.90002;0;0;0.1;0.01;0;5.19069;0;0;-1-1;-1
200;13;-6.80248;1.05681;-82.5035;8.38698;2471.18;5.11349;0;0;0.1;0.01;0;5.48386;0;0;-1-1;-1
200;14;-6.38164;15.8331;-84.1175;8.26428;2364.31;4.9961;0;0;0.1;0.01;0;5.38358;0;0;-1-1;-1
200;15;-7.10434;36.5104;-81.3449;10.0701;4277.45;6.10209;0;0;0.1;0.01;0;6.07248;0;0;-1-1;-1
200;16;7.64095;-54.4293;-82.5498;8.16269;2278.18;4.92861;0;0;0.1;0.01;0;3.619;1;0;-1-1;-1
200;17;6.50701;-29.1994;-77.3611;8.16951;2283.9;4.93239;0;0;0.1;0.01;0;6.15845;1;0;-1-1;-1
200;18;12.8046;-4.55436;-83.815;9.57716;3679.59;5.84188;0;0;0.1;0.01;0;4.85477;0;0;-1-1;-1
200;19;10.4502;11.0572;-84.8889;9.56117;3661.19;5.82939;0;0;0.1;0.01;0;4.53953;0;0;-1-1;-1
200;20;8.2519;27.8185;-83.0982;9.61957;3728.68;5.88429;0;0;0.1;0.01;0;6.016;0;0;-1-1;-1
200;21;9.36785;41.3363;-91.6792;8.79228;2847.04;5.39414;0;0;0.1;0.01;0;3.07746;0;0;-1-1;-1
200;22;23.0272;-47.9825;-82.4195;9.93386;4106.23;6.04169;0;0;0.1;0.01;0;4.87985;0;0;-1-1;-1
200;23;26.6361;-33.0259;-92.734;10.2963;4572.25;6.2163;0;0;0.1;0.01;0;3.01545;0;0;-1-1;-1
200;24;22.9524;-17.9594;-83.4003;9.4179;3499.05;5.76599;0;0;0.1;0.01;0;5.56585;0;0;-1-1;-1
200;25;26.5752;3.653;-84.0125;9.48363;3572.83;5.80731;0;0;0.1;0.01;0;5.44217;0;0;-1-1;-1
200;26;23.378;19.6437;-84.9106;9.64877;3762.74;5.88797;0;0;0.1;0.01;0;5.94444;0;0;-1-1;-1
200;27;23.6061;36.7838;-85.3804;10.15;4380.1;6.14083;0;0;0.1;0.01;0;4.77926;0;0;-1-1;-1
200;28;39.5278;-41.6015;-83.2206;10.2435;4502.35;6.18476;0;0;0.1;0.01;0;3.85942;0;0;-1-1;-1
200;29;37.7153;-24.9101;-82.8993;9.1337;3191.75;5.61481;0;0;0.1;0.01;0;4.80748;0;0;-1-1;-1
200;30;48.0988;-2.81361;-82.6708;8.3391;2429.11;5.07081;0;0;0.1;0.01;0;3.35411;0;0;-1-1;-1
200;31;42.421;11.2757;-81.2739;8.54726;2615.59;5.24434;0;0;0.1;0.01;0;4.8782;0;0;-1-1;-1
200;32;46.2205;27.3505;-90.2184;8.16819;2282.79;4.93084;0;0;0.1;0.01;0;1.24622;1;0;-1-1;-1
200;33;-72.5645;-14.6098;-69.8948;9.9156;4083.63;6.02406;0;0;0.1;0.01;0;2.80333;0;0;-1-1;-1
200;34;-59.7461;-43.9499;-68.0271;10.2304;4485.09;6.18919;0;0;0.1;0.01;0;4.43003;0;0;-1-1;-1
200;35;-58.41;-25.3557;-69.8624;9.84227;3993.69;5.98838;0;0;0.1;0.01;0;5.04632;0;0;-1-1;-1
200;36;-56.9847;-8.97878;-69.0756;9.11013;3167.11;5.5872;0;0;0.1;0.01;0;5.81968;0;0;-1-1;-1
200;37;-55.9104;5.91348;-66.7508;8.80122;2855.73;5.40379;0;0;0.1;0.01;0;5.88521;0;0;-1-1;-1
200;38;-63.0252;30.9451;-73.2663;9.39019;3468.26;5.76341;0;0;0.1;0.01;0;3.4496;0;0;-1-1;-1
200;39;-57.1658;46.8969;-70.0045;9.96488;4144.81;6.05893;0;0;0.1;0.01;0;3.31532;0;0;-1-1;-1
200;40;-44.765;-51.7358;-70.4453;9.74165;3872.45;5.92327;0;0;0.1;0.01;0;3.89656;0;0;-1-1;-1
200;41;-44.3491;-34.8109;-68.9453;9.93102;4102.71;6.04467;0;0;0.1;0.01;0;6.16653;0;0;-1-1;-1
200;42;-33.0482;-13.6214;-77.7651;8.89417;2947.17;5.45803;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
200;43;-42.2377;-2.87663;-69.078;9.06947;3124.89;5.54134;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
200;44;-43.2733;12.2889;-72.4513;9.37572;3452.25;5.75101;0;0;0.1;0.01;0;6.0405;0;0;-1-1;-1
200;45;-43.9556;35.9399;-68.5198;9.94872;4124.68;6.05323;0;0;0.1;0.01;0;5.98199;0;0;-1-1;-1
200;46;-40.8483;51.9928;-71.9398;9.27035;3337.16;5.6603;0;0;0.1;0.01;0;4.17819;0;0;-1-1;-1
200;47;-29.1654;-57.5088;-69.8595;9.53401;3630.08;5.83871;0;0;0.1;0.01;0;5.09467;0;0;-1-1;-1
200;48;-34.5777;-45.9678;-81.3645;8.9078;2960.73;5.46218;0;0;0.1;0.01;0;3.70692;0;0;-1-1;-1
200;49;-29.7545;-26.1597;-69.3483;9.58055;3683.5;5.87;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
200;50;-27.1663;-1.12068;-71.5467;9.1755;3235.77;5.62046;0;0;0.1;0.01;0;7.85097;0;0;-1-1;-1
200;51;-27.6408;12.9528;-66.2677;9.87322;4031.48;6.02401;0;0;0.1;0.01;0;8.22616;0;0;-1-1;-1
200;52;-28.0048;29.2708;-72.4467;10.2563;4519.22;6.19505;0;0;0.1;0.01;0;6.52099;0;0;-1-1;-1
200;53;-27.0699;44.8862;-68.5891;9.86275;4018.68;6.00938;0;0;0.1;0.01;0;6.39429;0;0;-1-1;-1
200;54;-27.0818;62.0861;-69.281;10.1244;4347.01;6.12918;0;0;0.1;0.01;0;3.60576;0;0;-1-1;-1
200;55;-13.8127;-65.2778;-70.3291;10.1781;4416.58;6.15848;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
200;56;-14.6875;-49.5635;-68.4367;9.42164;3503.22;5.76149;0;0;0.1;0.01;0;6.03919;0;0;-1-1;-1
200;57;-15.8797;-34.4258;-71.8459;9.65195;3766.46;5.89013;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
200;58;-17.373;-13.3829;-70.9751;9.85324;4007.06;5.99711;0;0;0.1;0.01;0;8.48732;0;0;-1-1;-1
200;59;-12.5829;3.04742;-68.0073;9.93878;4112.32;6.04176;0;0;0.1;0.01;0;8.29174;0;0;-1-1;-1
200;60;-13.498;19.6994;-70.0252;9.61294;3720.98;5.87136;0;0;0.1;0.01;0;8.06768;0;0;-1-1;-1
