Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.2135;-14.95;-103.345;8.21052;2318.46;4.98108;0;0;0.1;0.01;0;3.81502;1;0;-1-1;-1
680;1;-52.4793;-29.5088;-98.8201;9.75302;3886.02;5.98851;0;0;0.1;0.01;0;3.93015;0;0;-1-1;-1
680;2;-38.3811;-16.1107;-114.273;8.27362;2372.33;5.02358;0;0;0.1;0.01;0;1.25906;0;0;-1-1;-1
680;3;-32.991;3.71915;-105.899;8.76482;2820.45;5.36962;0;0;0.1;0.01;0;4.50707;0;0;-1-1;-1
680;4;-44.0533;14.9707;-100.611;10.0457;4246.48;6.13168;0;0;0.1;0.01;0;4.33581;0;0;-1-1;-1
680;5;-25.0412;-47.9109;-96.713;9.0247;3078.84;5.54514;0;0;0.1;0.01;0;5.37065;0;0;-1-1;-1
680;6;-25.0491;-32.3472;-95.3353;8.58891;2654.01;5.26043;0;0;0.1;0.01;0;4.93088;0;0;-1-1;-1
680;7;-11.3713;-9.47405;-91.5395;8.64702;2708.25;5.30208;0;0;0.1;0.01;0;5.74405;0;0;-1-1;-1
680;8;-30.1762;18.8143;-107.576;9.06075;3115.88;5.58295;0;0;0.1;0.01;0;3.92444;0;0;-1-1;-1
680;9;-19.2859;24.1171;-99.1752;8.89718;2950.16;5.47216;0;0;0.1;0.01;0;6.35016;0;0;-1-1;-1
680;10;-1.82955;-48.011;-88.7375;8.18246;2294.78;4.96397;0;0;0.1;0.01;0;5.9674;1;0;-1-1;-1
680;11;-11.402;-39.3885;-98.0066;9.13778;3196.03;5.60788;0;0;0.1;0.01;0;4.41688;0;0;-1-1;-1
680;12;-12.4359;-23.6801;-98.4015;8.85587;2909.26;5.43954;0;0;0.1;0.01;0;4.51641;0;0;-1-1;-1
680;13;-1.23642;2.84786;-95.075;10.2043;4450.83;6.22025;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
680;14;-4.55001;18.6996;-101.15;10.1664;4401.35;6.1893;0;0;0.1;0.01;0;6.0716;0;0;-1-1;-1
680;15;-11.2927;48.1685;-100.901;9.48154;3570.47;5.8482;0;0;0.1;0.01;0;4.99606;0;0;-1-1;-1
680;16;10.6889;-65.0139;-91.613;10.0843;4295.6;6.1308;0;0;0.1;0.01;0;2.28311;0;0;-1-1;-1
680;17;7.77753;-33.906;-85.8135;10.0699;4277.25;6.14565;0;0;0.1;0.01;0;6.35384;0;0;-1-1;-1
680;18;24.322;-2.36846;-107.07;8.67025;2730.13;5.31897;0;0;0.1;0.01;0;1.82434;0;0;-1-1;-1
680;19;16.0428;3.8569;-96.5922;8.81657;2870.7;5.43133;0;0;0.1;0.01;0;5.83149;0;0;-1-1;-1
