Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.7457;-17.8283;-111.366;9.74455;3875.91;5.9674;0;0;0.1;0.01;0;4.68474;0;0;-1-1;-1
1000;1;-74.6375;-23.7629;-113.633;8.23938;2343;5.00383;0;0;0.1;0.01;0;1.05798;0;0;-1-1;-1
1000;2;-40.5594;-22.8274;-116.66;9.83365;3983.2;6.0349;0;0;0.1;0.01;0;3.25508;0;0;-1-1;-1
1000;3;-39.2923;4.82471;-113.431;10.0696;4276.92;6.13466;0;0;0.1;0.01;0;5.03609;0;0;-1-1;-1
1000;4;-49.4237;15.4891;-121.059;8.83525;2888.99;5.40383;0;0;0.1;0.01;0;2.05738;0;0;-1-1;-1
1000;5;-27.2432;-54.2617;-103.805;10.138;4364.64;6.17817;0;0;0.1;0.01;0;5.03709;0;0;-1-1;-1
1000;6;-21.9141;-32.8591;-101.542;9.97867;4162.04;6.09387;0;0;0.1;0.01;0;5.98951;0;0;-1-1;-1
1000;7;-11.708;-10.5483;-105.816;10.0089;4199.93;6.11133;0;0;0.1;0.01;0;6.75697;0;0;-1-1;-1
1000;8;-34.5491;21.9054;-117.112;10.1384;4365.12;6.18643;0;0;0.1;0.01;0;4.48355;0;0;-1-1;-1
1000;9;-21.67;27.6206;-107.026;10.0869;4298.89;6.15643;0;0;0.1;0.01;0;5.8065;0;0;-1-1;-1
1000;10;-0.485837;-54.8993;-96.2228;9.72164;3848.64;5.9646;0;0;0.1;0.01;0;7.62992;0;0;-1-1;-1
1000;11;-12.252;-46.739;-105.223;10.1833;4423.37;6.1945;0;0;0.1;0.01;0;4.97064;0;0;-1-1;-1
1000;12;-10.2495;-28.4959;-112.558;10.0791;4289;6.14845;0;0;0.1;0.01;0;4.80893;0;0;-1-1;-1
1000;13;-0.558898;0.701493;-116.515;9.19474;3256.16;5.64261;0;0;0.1;0.01;0;3.84939;0;0;-1-1;-1
1000;14;-10.274;19.4664;-115.052;9.02135;3075.41;5.55474;0;0;0.1;0.01;0;3.35395;0;0;-1-1;-1
