Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.8323;-9.61004;-89.774;10.0687;4275.74;6.15091;0;0;0.1;0.01;0;4.37445;0;0;-1-1;-1
480;1;-51.7043;-25.9453;-88.1051;8.78617;2841.11;5.40347;0;0;0.1;0.01;0;4.15688;0;0;-1-1;-1
480;2;-36.5151;-12.6094;-100.967;10.1129;4332.25;6.15376;0;0;0.1;0.01;0;3.12542;0;0;-1-1;-1
480;3;-37.1583;2.59767;-91.353;10.2712;4538.93;6.2364;0;0;0.1;0.01;0;6.85832;0;0;-1-1;-1
480;4;-44.6752;14.9605;-100.02;9.37714;3453.82;5.75896;0;0;0.1;0.01;0;2.55066;0;0;-1-1;-1
480;5;-28.4503;-40.3148;-97.1041;8.19911;2308.81;4.96636;0;0;0.1;0.01;0;2.78294;1;0;-1-1;-1
480;6;-25.2176;-24.5199;-91.945;10.2328;4488.26;6.23007;0;0;0.1;0.01;0;6.0566;0;0;-1-1;-1
480;7;-21.6476;-6.30216;-93.2127;10.2252;4478.16;6.2224;0;0;0.1;0.01;0;5.51616;0;0;-1-1;-1
480;8;-28.7599;13.7803;-98.9719;8.1648;2279.95;4.95249;0;0;0.1;0.01;0;4.30035;1;0;-1-1;-1
480;9;-20.1348;23.0644;-94.5525;8.15934;2275.38;4.95639;0;0;0.1;0.01;0;4.49321;1;0;-1-1;-1
480;10;-7.29771;-44.5993;-83.7671;9.98712;4172.63;6.09807;0;0;0.1;0.01;0;5.92386;0;0;-1-1;-1
480;11;-11.5721;-31.5076;-90.3896;8.18491;2296.84;4.96005;0;0;0.1;0.01;0;4.53738;1;0;-1-1;-1
480;12;-7.42263;-16.793;-94.9993;10.2796;4550.06;6.2389;0;0;0.1;0.01;0;3.45688;0;0;-1-1;-1
480;13;-5.53175;0.295112;-91.5895;9.77064;3907.13;6.00015;0;0;0.1;0.01;0;5.26095;0;0;-1-1;-1
480;14;-6.23994;17.3745;-90.5107;9.68604;3806.52;5.93263;0;0;0.1;0.01;0;6.03565;0;0;-1-1;-1
480;15;-10.6827;43.5298;-94.5161;8.37746;2462.78;5.10868;0;0;0.1;0.01;0;4.86439;0;0;-1-1;-1
480;16;13.6885;-61.4091;-84.978;9.45014;3535.11;5.77325;0;0;0.1;0.01;0;3.63322;0;0;-1-1;-1
480;17;8.34767;-30.4235;-80.3719;9.45135;3536.47;5.80486;0;0;0.1;0.01;0;6.56696;0;0;-1-1;-1
