Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.6971;-10.5641;-87.5524;9.88152;4041.66;6.05279;0;0;0.1;0.01;0;4.30396;0;0;-1-1;-1
400;1;-50.537;-26.8826;-85.4783;8.31333;2406.65;5.04834;0;0;0.1;0.01;0;3.9109;0;0;-1-1;-1
400;2;-35.6214;-13.0475;-98.7608;9.93862;4112.13;6.0601;0;0;0.1;0.01;0;3.0765;0;0;-1-1;-1
400;3;-37.3954;2.4835;-89.1876;10.1578;4390.24;6.17895;0;0;0.1;0.01;0;6.02437;0;0;-1-1;-1
400;4;-41.959;15.6506;-98.3092;8.9395;2992.46;5.48916;0;0;0.1;0.01;0;1.38785;0;0;-1-1;-1
400;5;-23.3997;-41.1605;-88.2126;10.2426;4501.07;6.2154;0;0;0.1;0.01;0;4.78495;0;0;-1-1;-1
400;6;-23.0768;-23.5273;-89.8708;10.1053;4322.52;6.16795;0;0;0.1;0.01;0;5.29131;0;0;-1-1;-1
400;7;-21.8029;-4.99972;-91.2788;10.0955;4309.95;6.15793;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
400;8;-21.18;11.0632;-86.3396;10.1793;4418.12;6.18869;0;0;0.1;0.01;0;6.79938;0;0;-1-1;-1
400;9;-19.2615;28.4431;-90.3441;10.1799;4419.01;6.19659;0;0;0.1;0.01;0;5.20132;0;0;-1-1;-1
400;10;-7.92965;-46.0863;-82.5149;9.76873;3904.84;5.97944;0;0;0.1;0.01;0;5.42701;0;0;-1-1;-1
400;11;-3.4035;-31.6108;-90.6635;10.2183;4469.15;6.20483;0;0;0.1;0.01;0;4.29351;0;0;-1-1;-1
400;12;-7.55762;-13.9993;-93.4719;10.1659;4400.73;6.18147;0;0;0.1;0.01;0;4.75032;0;0;-1-1;-1
400;13;-5.94997;2.031;-88.458;9.47941;3568.06;5.83613;0;0;0.1;0.01;0;5.42344;0;0;-1-1;-1
400;14;-6.23109;18.0222;-89.276;9.36548;3440.95;5.74602;0;0;0.1;0.01;0;6.50872;0;0;-1-1;-1
400;15;-10.5804;41.9395;-93.6406;8.19982;2309.42;4.96032;0;0;0.1;0.01;0;4.1332;1;0;-1-1;-1
400;16;11.8394;-59.0255;-84.1009;9.02942;3083.67;5.51834;0;0;0.1;0.01;0;3.45304;0;0;-1-1;-1
400;17;8.95753;-29.7732;-79.7724;9.04458;3099.23;5.55769;0;0;0.1;0.01;0;6.53668;0;0;-1-1;-1
400;18;20.2456;-6.88047;-89.3308;10.1174;4338.03;6.15188;0;0;0.1;0.01;0;5.24005;0;0;-1-1;-1
400;19;12.4228;8.50026;-89.5141;10.1093;4327.63;6.1452;0;0;0.1;0.01;0;4.39803;0;0;-1-1;-1
400;20;8.10774;27.1749;-86.53;10.1386;4365.4;6.17653;0;0;0.1;0.01;0;6.03387;0;0;-1-1;-1
400;21;5.06879;42.0263;-96.0064;9.74256;3873.53;5.9737;0;0;0.1;0.01;0;4.21612;0;0;-1-1;-1
400;22;26.7136;-56.4971;-91.2627;8.15183;2269.1;4.94631;0;0;0.1;0.01;0;2.0882;1;0;-1-1;-1
400;23;28.2504;-39.7686;-107.535;8.81312;2867.33;5.40257;0;0;0.1;0.01;0;1.27333;0;0;-1-1;-1
