Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.1172;-18.902;-117.995;10.2105;4458.98;6.21081;0;0;0.1;0.01;0;4.22944;0;0;-1-1;-1
1200;1;-78.9962;-21.685;-112.46;9.35054;3424.52;5.75692;0;0;0.1;0.01;0;2.5901;0;0;-1-1;-1
1200;2;-44.0953;-22.1526;-120.768;10.2376;4494.51;6.23556;0;0;0.1;0.01;0;4.43777;0;0;-1-1;-1
1200;3;-39.6587;8.50722;-121.038;8.21882;2325.5;4.97753;0;0;0.1;0.01;0;4.65754;1;0;-1-1;-1
1200;4;-50.1481;17.9344;-128.219;9.76781;3903.73;5.95903;0;0;0.1;0.01;0;1.30208;0;0;-1-1;-1
1200;5;-19.3529;-56.4879;-119.864;8.36321;2450.24;5.10376;0;0;0.1;0.01;0;3.10346;0;0;-1-1;-1
1200;6;-21.1672;-31.9042;-95.4247;8.17549;2288.91;4.96057;0;0;0.1;0.01;0;6.8576;1;0;-1-1;-1
1200;7;-13.1197;-17.6267;-111.145;8.19176;2302.61;4.96849;0;0;0.1;0.01;0;5.81801;1;0;-1-1;-1
1200;8;-33.3212;30.6038;-128.955;8.40112;2483.7;5.14547;0;0;0.1;0.01;0;2.50271;0;0;-1-1;-1
1200;9;-14.4538;26.8334;-110.64;8.24994;2352.02;5.00933;0;0;0.1;0.01;0;5.69837;0;0;-1-1;-1
1200;10;-0.75398;-58.3353;-102.56;10.1926;4435.55;6.20865;0;0;0.1;0.01;0;7.61536;0;0;-1-1;-1
1200;11;-18.0531;-41.87;-115.659;8.58986;2654.89;5.26535;0;0;0.1;0.01;0;3.96556;0;0;-1-1;-1
1200;12;-15.7714;-27.4621;-131.829;8.217;2323.95;4.97899;0;0;0.1;0.01;0;1.86409;1;0;-1-1;-1
1200;13;-6.60197;2.25658;-123.464;9.95952;4138.13;6.07856;0;0;0.1;0.01;0;4.89623;0;0;-1-1;-1
1200;14;-8.16002;19.4081;-124.033;9.86709;4023.98;6.04655;0;0;0.1;0.01;0;3.8109;0;0;-1-1;-1
1200;15;-2.55827;63.8961;-124.697;8.85162;2905.07;5.45746;0;0;0.1;0.01;0;3.11901;0;0;-1-1;-1
1200;16;5.69105;-64.4882;-117.065;9.81579;3961.54;6.01785;0;0;0.1;0.01;0;3.91854;0;0;-1-1;-1
1200;17;5.32289;-43.1692;-96.6428;9.60575;3712.64;5.90822;0;0;0.1;0.01;0;7.81127;0;0;-1-1;-1
1200;18;29.4799;-1.98898;-133.055;8.18584;2297.62;4.9686;0;0;0.1;0.01;0;1.4973;1;0;-1-1;-1
1200;19;8.6395;-2.50722;-121.32;8.23494;2339.22;4.99977;0;0;0.1;0.01;0;5.42069;0;0;-1-1;-1
1200;20;7.8405;33.6277;-125.761;8.21391;2321.34;4.98236;0;0;0.1;0.01;0;4.10137;1;0;-1-1;-1
1200;21;13.765;62.7436;-123.156;10.1391;4366.07;6.19836;0;0;0.1;0.01;0;4.54996;0;0;-1-1;-1
1200;22;18.0879;-64.9494;-126.937;8.47928;2553.67;5.19144;0;0;0.1;0.01;0;2.0999;0;0;-1-1;-1
1200;23;18.3526;-50.3682;-122.335;9.52023;3614.36;5.84204;0;0;0.1;0.01;0;4.35168;0;0;-1-1;-1
1200;24;33.6991;-37.3672;-111.958;8.16055;2276.39;4.95723;0;0;0.1;0.01;0;5.29028;1;0;-1-1;-1
1200;25;57.0122;-0.691133;-120.957;8.19475;2305.13;4.97083;0;0;0.1;0.01;0;2.15748;1;0;-1-1;-1
1200;26;21.7359;37.9053;-134.219;8.20762;2316.01;4.9775;0;0;0.1;0.01;0;3.22575;1;0;-1-1;-1
1200;27;15.1087;51.4951;-135.608;9.44643;3530.96;5.82344;0;0;0.1;0.01;0;2.67096;0;0;-1-1;-1
1200;28;45.7698;-70.9134;-112.241;9.53269;3628.56;5.86748;0;0;0.1;0.01;0;1.63288;0;0;-1-1;-1
1200;29;63.3014;-14.8984;-118.411;10.1893;4431.26;6.21544;0;0;0.1;0.01;0;4.03228;0;0;-1-1;-1
1200;30;79.8029;0.818594;-113.194;9.91066;4077.53;6.05626;0;0;0.1;0.01;0;2.58634;0;0;-1-1;-1
1200;31;62.48;18.7239;-109.256;10.013;4205.1;6.12095;0;0;0.1;0.01;0;5.73289;0;0;-1-1;-1
1200;32;74.6639;29.9091;-109.767;9.81719;3963.24;6.01739;0;0;0.1;0.01;0;3.77014;0;0;-1-1;-1
1200;33;-85.8985;-26.4954;-77.2845;1.7821;23.7074;1.76938;0;0;3.78621e-21;0.01;0;6.86444;100;0;-1-1;-1
1200;2438;-24.9654;39.0381;45.982;10.0584;4262.57;6.14788;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
1200;35;-87.1862;-49.2333;-106.851;8.52133;2591.86;5.22352;0;0;0.1;0.01;0;2.00089;0;0;-1-1;-1
1200;36;-82.2434;-2.09435;-106.422;10.189;4430.81;6.20947;0;0;0.1;0.01;0;3.04592;0;0;-1-1;-1
1200;2436;-40.2068;123.754;-3.32875;10.0404;4239.78;6.15618;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
1200;38;-82.2467;39.1066;-106.332;8.18081;2293.39;4.96651;0;0;0.1;0.01;0;4.04282;1;0;-1-1;-1
1200;39;-84.8459;53.4467;-104.652;8.66161;2721.98;5.33219;0;0;0.1;0.01;0;1.91974;0;0;-1-1;-1
1200;40;-45.2973;-75.7239;-105.872;8.48299;2557.02;5.19295;0;0;0.1;0.01;0;3.99597;0;0;-1-1;-1
1200;41;-75.4465;-44.1834;-115.842;8.84797;2901.48;5.42948;0;0;0.1;0.01;0;3.25176;0;0;-1-1;-1
1200;42;-50.8435;-20.9183;-104.467;10.1876;4428.93;6.19808;0;0;0.1;0.01;0;7.45761;0;0;-1-1;-1
1200;43;-68.5376;7.48994;-102.616;10.222;4474.03;6.21869;0;0;0.1;0.01;0;6.1025;0;0;-1-1;-1
1200;44;-63.6875;20.7368;-97.9391;8.15574;2272.37;4.95369;0;0;0.1;0.01;0;5.96521;1;0;-1-1;-1
1200;2974;-8.85947;40.3591;-31.1891;9.02161;3075.68;5.55742;0;0;0.1;0.01;0;8.93279;0;0;-1-1;-1
1200;46;-64.2752;58.1565;-97.8;10.2701;4537.48;6.23915;0;0;0.1;0.01;0;4.02749;0;0;-1-1;-1
1200;47;-34.9193;-78.1869;-115.794;8.20779;2316.15;4.9749;0;0;0.1;0.01;0;3.30544;1;0;-1-1;-1
1200;48;-42.1919;-63.1693;-115.301;10.1714;4407.83;6.19933;0;0;0.1;0.01;0;3.77213;0;0;-1-1;-1
1200;49;-42.6641;-37.3407;-115.923;8.31043;2404.14;5.06675;0;0;0.1;0.01;0;2.94516;0;0;-1-1;-1
1200;4121;71.6305;-16.0579;102.148;8.16231;2277.86;4.95717;0;0;0.1;0.01;0;5.21594;1;0;-1-1;-1
1200;51;-44.8562;3.61202;-108.073;8.47888;2553.31;5.18316;0;0;0.1;0.01;0;6.25262;0;0;-1-1;-1
1200;52;-55.1129;41.3335;-115.656;9.59465;3699.78;5.9022;0;0;0.1;0.01;0;2.74253;0;0;-1-1;-1
1200;53;-42.0905;49.7389;-113.322;8.52558;2595.73;5.22244;0;0;0.1;0.01;0;4.24013;0;0;-1-1;-1
1200;54;-24.5781;93.5396;-96.815;9.25805;3323.89;5.70824;0;0;0.1;0.01;0;3.17195;0;0;-1-1;-1
