Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-59.375;-25.179;-121.154;8.92075;2973.67;5.49093;0;0;0.1;0.01;0;5.35929;0;0;-1-1;-1
1440.02;1;-82.5526;-23.7973;-121.099;10.1042;4321.06;6.16728;0;0;0.1;0.01;0;3.0889;0;0;-1-1;-1
1440.02;2;-39.0018;-18.8684;-141.415;8.85063;2904.1;5.44029;0;0;0.1;0.01;0;2.087;0;0;-1-1;-1
1440.02;3;-42.7918;9.44112;-127.72;9.47674;3565.05;5.83108;0;0;0.1;0.01;0;4.78323;0;0;-1-1;-1
1440.02;4;-49.5153;18.9244;-140.495;10.269;4535.95;6.22645;0;0;0.1;0.01;0;2.03;0;0;-1-1;-1
1440.02;5;-19.6684;-58.219;-131.528;9.64912;3763.15;5.92932;0;0;0.1;0.01;0;3.47188;0;0;-1-1;-1
1440.02;6;-21.7782;-35.0054;-102.074;9.28848;3356.78;5.72869;0;0;0.1;0.01;0;8.98234;0;0;-1-1;-1
1440.02;7;-8.06113;-18.1572;-118.195;9.42121;3502.75;5.7975;0;0;0.1;0.01;0;7.93647;0;0;-1-1;-1
1440.02;8;-37.2777;32.378;-138.859;9.63233;3743.54;5.93465;0;0;0.1;0.01;0;3.12631;0;0;-1-1;-1
1440.02;9;-16.8519;25.2896;-122.069;9.56649;3667.3;5.88044;0;0;0.1;0.01;0;6.55629;0;0;-1-1;-1
1440.02;10;-1.52507;-50.4316;-118.213;8.88123;2934.32;5.45393;0;0;0.1;0.01;0;6.83136;0;0;-1-1;-1
1440.02;11;-22.3842;-42.7261;-126.074;9.79484;3936.23;5.99976;0;0;0.1;0.01;0;5.63722;0;0;-1-1;-1
1440.02;12;-16.0907;-24.1612;-146.334;9.46946;3556.84;5.82166;0;0;0.1;0.01;0;1.30006;0;0;-1-1;-1
1440.02;13;-6.68921;4.36025;-144.981;8.21543;2322.62;4.97416;0;0;0.1;0.01;0;1.33527;1;0;-1-1;-1
1440.02;14;-5.63933;18.0149;-140.793;8.18095;2293.5;4.96838;0;0;0.1;0.01;0;2.18727;1;0;-1-1;-1
1440.02;15;-3.32146;68.2239;-138.197;9.89995;4064.31;6.06967;0;0;0.1;0.01;0;3.30926;0;0;-1-1;-1
1440.02;16;6.62617;-73.0585;-130.116;8.15995;2275.89;4.95909;0;0;0.1;0.01;0;3.06881;1;0;-1-1;-1
