Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.2526;-16.1594;-103.756;8.75503;2811;5.37249;0;0;0.1;0.01;0;5.03567;0;0;-1-1;-1
800;1;-59.9082;-30.3335;-103.651;10.0693;4276.44;6.15387;0;0;0.1;0.01;0;3.75172;0;0;-1-1;-1
800;2;-40.1348;-16.8535;-114.99;8.97008;3023.27;5.52912;0;0;0.1;0.01;0;1.28603;0;0;-1-1;-1
800;3;-34.822;3.84869;-107.662;9.42843;3510.8;5.77845;0;0;0.1;0.01;0;4.50043;0;0;-1-1;-1
800;4;-46.2021;15.3966;-103.552;10.2512;4512.49;6.23291;0;0;0.1;0.01;0;4.40373;0;0;-1-1;-1
800;5;-26.607;-50.235;-97.2986;9.60106;3707.2;5.89013;0;0;0.1;0.01;0;5.16969;0;0;-1-1;-1
800;6;-24.6019;-34.1508;-99.0163;9.27291;3339.93;5.69497;0;0;0.1;0.01;0;4.59303;0;0;-1-1;-1
800;7;-11.3687;-9.02752;-96.1786;9.32618;3397.81;5.72927;0;0;0.1;0.01;0;6.24009;0;0;-1-1;-1
800;8;-31.305;19.9253;-110.659;9.61836;3727.27;5.91295;0;0;0.1;0.01;0;3.45858;0;0;-1-1;-1
800;9;-20.434;25.2016;-99.7182;9.5055;3597.6;5.84148;0;0;0.1;0.01;0;6.08474;0;0;-1-1;-1
800;10;-0.654994;-50.857;-91.6727;8.73172;2788.61;5.36669;0;0;0.1;0.01;0;6.23182;0;0;-1-1;-1
800;11;-11.673;-43.7846;-100.045;9.68564;3806.05;5.92958;0;0;0.1;0.01;0;5.12651;0;0;-1-1;-1
800;12;-10.4252;-27.4382;-104.542;9.47849;3567.02;5.82019;0;0;0.1;0.01;0;4.27055;0;0;-1-1;-1
800;13;0.570261;2.62946;-108.637;8.20769;2316.07;4.98143;0;0;0.1;0.01;0;3.43333;1;0;-1-1;-1
800;14;-11.3787;19.5825;-110.595;8.18712;2298.7;4.96648;0;0;0.1;0.01;0;3.14869;1;0;-1-1;-1
800;15;-10.2219;49.9102;-104.603;9.89304;4055.82;6.07486;0;0;0.1;0.01;0;5.66946;0;0;-1-1;-1
800;16;7.5696;-65.1275;-102.202;8.15431;2271.17;4.94231;0;0;0.1;0.01;0;2.55929;1;0;-1-1;-1
800;17;7.51816;-35.5777;-89.3689;10.2624;4527.3;6.23935;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
800;18;26.5932;-0.667959;-112.702;9.33754;3410.25;5.74105;0;0;0.1;0.01;0;1.98193;0;0;-1-1;-1
800;19;14.4259;0.876761;-101.757;9.4597;3545.85;5.82764;0;0;0.1;0.01;0;6.01045;0;0;-1-1;-1
800;20;5.58079;30.4857;-102.696;9.52442;3619.13;5.86113;0;0;0.1;0.01;0;6.46319;0;0;-1-1;-1
800;21;6.31675;54.1767;-112.55;8.58891;2654.01;5.28998;0;0;0.1;0.01;0;2.9139;0;0;-1-1;-1
800;22;22.5438;-60.2332;-106.152;9.76566;3901.16;5.99345;0;0;0.1;0.01;0;3.61005;0;0;-1-1;-1
800;23;28.1416;-45.8305;-113.608;10.2006;4445.95;6.20784;0;0;0.1;0.01;0;3.18609;0;0;-1-1;-1
800;24;25.1527;-31.5545;-105.858;9.13696;3195.17;5.61756;0;0;0.1;0.01;0;3.38842;0;0;-1-1;-1
800;25;45.7423;4.73203;-98.1481;9.34051;3413.51;5.74291;0;0;0.1;0.01;0;4.42205;0;0;-1-1;-1
800;26;17.8887;24.2483;-112.529;9.43091;3513.57;5.79784;0;0;0.1;0.01;0;2.59891;0;0;-1-1;-1
800;27;15.9511;40.4989;-111.943;10.0985;4313.75;6.15041;0;0;0.1;0.01;0;3.6378;0;0;-1-1;-1
800;28;39.7842;-54.4838;-103.341;10.1929;4435.9;6.20474;0;0;0.1;0.01;0;4.20052;0;0;-1-1;-1
800;29;61.4082;-20.4355;-107.196;8.72195;2779.26;5.37269;0;0;0.1;0.01;0;2.66374;0;0;-1-1;-1
800;30;70.5002;-2.29333;-98.3388;8.20566;2314.35;4.98288;0;0;0.1;0.01;0;1.40171;1;0;-1-1;-1
800;31;51.0562;19.682;-98.4997;8.25254;2354.24;5.0118;0;0;0.1;0.01;0;5.07499;0;0;-1-1;-1
800;32;56.6527;33.7489;-104.497;10.226;4479.24;6.22756;0;0;0.1;0.01;0;2.40955;0;0;-1-1;-1
800;33;-83.6599;-11.6394;-79.9371;9.20809;3270.37;5.68386;0;0;0.082;0.01;0;4.5128;100;0;-1-1;-1
800;2438;-27.2155;41.1819;40.6628;8.28896;2385.55;5.03419;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
800;35;-71.9899;-37.4625;-92.9055;9.73515;3864.71;5.96605;0;0;0.1;0.01;0;3.68574;0;0;-1-1;-1
800;36;-76.8337;0.427296;-90.157;8.78844;2843.31;5.40691;0;0;0.1;0.01;0;2.87363;0;0;-1-1;-1
800;2436;-35.715;109.713;-2.34933;8.30459;2399.07;5.06458;0;0;0.1;0.01;0;5.49624;0;0;-1-1;-1
800;38;-70.1399;37.8145;-99.5505;9.23004;3293.82;5.68126;0;0;0.1;0.01;0;3.00124;0;0;-1-1;-1
800;39;-74.5155;47.1312;-86.5457;9.83562;3985.6;6.03105;0;0;0.1;0.01;0;4.10237;0;0;-1-1;-1
800;40;-39.7711;-69.1652;-87.3188;9.62033;3729.56;5.89554;0;0;0.1;0.01;0;4.38646;0;0;-1-1;-1
800;41;-54.2526;-43.9422;-95.5501;9.84539;3997.48;6.0267;0;0;0.1;0.01;0;5.00079;0;0;-1-1;-1
800;42;-47.5169;-14.4269;-89.5923;8.67735;2736.84;5.32016;0;0;0.1;0.01;0;7.08113;0;0;-1-1;-1
