-492.5;-492.5;-492.5;2.82904e-28
-462.5;-492.5;-492.5;2.82904e-28
-447.5;-492.5;-492.5;2.82903e-28
-417.5;-492.5;-492.5;2.82903e-28
-372.5;-492.5;-492.5;2.82901e-28
-357.5;-492.5;-492.5;2.829e-28
-297.5;-492.5;-492.5;2.82897e-28
-222.5;-492.5;-492.5;2.82893e-28
-162.5;-492.5;-492.5;2.8289e-28
-87.5;-492.5;-492.5;2.82887e-28
-72.5;-492.5;-492.5;2.82886e-28
-57.5;-492.5;-492.5;2.82886e-28
-42.5;-492.5;-492.5;2.82886e-28
2.5;-492.5;-492.5;2.82886e-28
47.5;-492.5;-492.5;2.82886e-28
77.5;-492.5;-492.5;2.82887e-28
182.5;-492.5;-492.5;2.82892e-28
242.5;-492.5;-492.5;2.82895e-28
287.5;-492.5;-492.5;2.82898e-28
317.5;-492.5;-492.5;2.829e-28
482.5;-492.5;-492.5;2.82906e-28
-492.5;-477.5;-492.5;2.82904e-28
-477.5;-477.5;-492.5;2.82904e-28
-447.5;-477.5;-492.5;2.82903e-28
-372.5;-477.5;-492.5;2.82901e-28
-327.5;-477.5;-492.5;2.82899e-28
-312.5;-477.5;-492.5;2.82898e-28
-282.5;-477.5;-492.5;2.82896e-28
-252.5;-477.5;-492.5;2.82895e-28
-237.5;-477.5;-492.5;2.82894e-28
-222.5;-477.5;-492.5;2.82893e-28
-207.5;-477.5;-492.5;2.82892e-28
-192.5;-477.5;-492.5;2.82891e-28
-177.5;-477.5;-492.5;2.8289e-28
-132.5;-477.5;-492.5;2.82888e-28
-102.5;-477.5;-492.5;2.82887e-28
-72.5;-477.5;-492.5;2.82886e-28
-42.5;-477.5;-492.5;2.82886e-28
-27.5;-477.5;-492.5;2.82885e-28
2.5;-477.5;-492.5;2.82885e-28
17.5;-477.5;-492.5;2.82885e-28
32.5;-477.5;-492.5;2.82886e-28
62.5;-477.5;-492.5;2.82886e-28
107.5;-477.5;-492.5;2.82888e-28
152.5;-477.5;-492.5;2.8289e-28
212.5;-477.5;-492.5;2.82893e-28
272.5;-477.5;-492.5;2.82897e-28
287.5;-477.5;-492.5;2.82898e-28
302.5;-477.5;-492.5;2.82899e-28
317.5;-477.5;-492.5;2.829e-28
332.5;-477.5;-492.5;2.82901e-28
452.5;-477.5;-492.5;2.82905e-28
467.5;-477.5;-492.5;2.82905e-28
482.5;-477.5;-492.5;2.82906e-28
-492.5;-462.5;-492.5;2.82904e-28
-462.5;-462.5;-492.5;2.82903e-28
-417.5;-462.5;-492.5;2.82902e-28
-342.5;-462.5;-492.5;2.82899e-28
-327.5;-462.5;-492.5;2.82899e-28
-282.5;-462.5;-492.5;2.82896e-28
-267.5;-462.5;-492.5;2.82895e-28
-252.5;-462.5;-492.5;2.82894e-28
-237.5;-462.5;-492.5;2.82894e-28
-222.5;-462.5;-492.5;2.82893e-28
-207.5;-462.5;-492.5;2.82892e-28
-192.5;-462.5;-492.5;2.82891e-28
-162.5;-462.5;-492.5;2.82889e-28
-132.5;-462.5;-492.5;2.82888e-28
-102.5;-462.5;-492.5;2.82887e-28
-57.5;-462.5;-492.5;2.82886e-28
47.5;-462.5;-492.5;2.82886e-28
122.5;-462.5;-492.5;2.82888e-28
182.5;-462.5;-492.5;2.82891e-28
197.5;-462.5;-492.5;2.82892e-28
227.5;-462.5;-492.5;2.82894e-28
242.5;-462.5;-492.5;2.82895e-28
287.5;-462.5;-492.5;2.82898e-28
377.5;-462.5;-492.5;2.82903e-28
392.5;-462.5;-492.5;2.82903e-28
407.5;-462.5;-492.5;2.82904e-28
422.5;-462.5;-492.5;2.82904e-28
-432.5;-447.5;-492.5;2.82903e-28
-402.5;-447.5;-492.5;2.82902e-28
-387.5;-447.5;-492.5;2.82901e-28
-357.5;-447.5;-492.5;2.829e-28
-342.5;-447.5;-492.5;2.82899e-28
-282.5;-447.5;-492.5;2.82896e-28
-267.5;-447.5;-492.5;2.82895e-28
-252.5;-447.5;-492.5;2.82894e-28
-237.5;-447.5;-492.5;2.82893e-28
-192.5;-447.5;-492.5;2.82891e-28
-177.5;-447.5;-492.5;2.8289e-28
-162.5;-447.5;-492.5;2.82889e-28
-132.5;-447.5;-492.5;2.82888e-28
-102.5;-447.5;-492.5;2.82886e-28
-87.5;-447.5;-492.5;2.82886e-28
-42.5;-447.5;-492.5;2.82885e-28
-12.5;-447.5;-492.5;2.82885e-28
2.5;-447.5;-492.5;2.82885e-28
107.5;-447.5;-492.5;2.82887e-28
122.5;-447.5;-492.5;2.82888e-28
197.5;-447.5;-492.5;2.82892e-28
212.5;-447.5;-492.5;2.82893e-28
272.5;-447.5;-492.5;2.82897e-28
317.5;-447.5;-492.5;2.82899e-28
332.5;-447.5;-492.5;2.829e-28
422.5;-447.5;-492.5;2.82904e-28
467.5;-447.5;-492.5;2.82905e-28
482.5;-447.5;-492.5;2.82905e-28
-477.5;-432.5;-492.5;2.82903e-28
-462.5;-432.5;-492.5;2.82903e-28
-432.5;-432.5;-492.5;2.82902e-28
-372.5;-432.5;-492.5;2.829e-28
-357.5;-432.5;-492.5;2.829e-28
-327.5;-432.5;-492.5;2.82898e-28
-312.5;-432.5;-492.5;2.82897e-28
-72.5;-432.5;-492.5;2.82885e-28
-57.5;-432.5;-492.5;2.82884e-28
-42.5;-432.5;-492.5;2.82884e-28
-27.5;-432.5;-492.5;2.82884e-28
17.5;-432.5;-492.5;2.82884e-28
77.5;-432.5;-492.5;2.82885e-28
107.5;-432.5;-492.5;2.82886e-28
122.5;-432.5;-492.5;2.82887e-28
137.5;-432.5;-492.5;2.82888e-28
167.5;-432.5;-492.5;2.82889e-28
197.5;-432.5;-492.5;2.82891e-28
212.5;-432.5;-492.5;2.82892e-28
317.5;-432.5;-492.5;2.82899e-28
332.5;-432.5;-492.5;2.829e-28
347.5;-432.5;-492.5;2.82901e-28
362.5;-432.5;-492.5;2.82901e-28
392.5;-432.5;-492.5;2.82903e-28
467.5;-432.5;-492.5;2.82905e-28
482.5;-432.5;-492.5;2.82905e-28
-492.5;-417.5;-492.5;2.82903e-28
-462.5;-417.5;-492.5;2.82902e-28
-372.5;-417.5;-492.5;2.829e-28
-297.5;-417.5;-492.5;2.82896e-28
-282.5;-417.5;-492.5;2.82895e-28
-237.5;-417.5;-492.5;2.82892e-28
-207.5;-417.5;-492.5;2.8289e-28
-177.5;-417.5;-492.5;2.82889e-28
-132.5;-417.5;-492.5;2.82886e-28
-57.5;-417.5;-492.5;2.82884e-28
-27.5;-417.5;-492.5;2.82883e-28
2.5;-417.5;-492.5;2.82883e-28
32.5;-417.5;-492.5;2.82883e-28
47.5;-417.5;-492.5;2.82884e-28
92.5;-417.5;-492.5;2.82885e-28
182.5;-417.5;-492.5;2.8289e-28
212.5;-417.5;-492.5;2.82892e-28
272.5;-417.5;-492.5;2.82896e-28
362.5;-417.5;-492.5;2.82901e-28
377.5;-417.5;-492.5;2.82902e-28
392.5;-417.5;-492.5;2.82902e-28
407.5;-417.5;-492.5;2.82903e-28
482.5;-417.5;-492.5;2.82905e-28
-492.5;-402.5;-492.5;2.82902e-28
-462.5;-402.5;-492.5;2.82902e-28
-282.5;-402.5;-492.5;2.82894e-28
-252.5;-402.5;-492.5;2.82892e-28
-237.5;-402.5;-492.5;2.82891e-28
-207.5;-402.5;-492.5;2.8289e-28
-117.5;-402.5;-492.5;2.82885e-28
-72.5;-402.5;-492.5;2.82883e-28
-42.5;-402.5;-492.5;2.82882e-28
-12.5;-402.5;-492.5;2.82882e-28
2.5;-402.5;-492.5;2.82882e-28
92.5;-402.5;-492.5;2.82884e-28
107.5;-402.5;-492.5;2.82885e-28
137.5;-402.5;-492.5;2.82886e-28
152.5;-402.5;-492.5;2.82887e-28
167.5;-402.5;-492.5;2.82888e-28
182.5;-402.5;-492.5;2.82889e-28
197.5;-402.5;-492.5;2.8289e-28
212.5;-402.5;-492.5;2.82891e-28
242.5;-402.5;-492.5;2.82893e-28
272.5;-402.5;-492.5;2.82895e-28
287.5;-402.5;-492.5;2.82896e-28
332.5;-402.5;-492.5;2.82899e-28
347.5;-402.5;-492.5;2.829e-28
362.5;-402.5;-492.5;2.829e-28
467.5;-402.5;-492.5;2.82904e-28
497.5;-402.5;-492.5;2.82904e-28
-492.5;-387.5;-492.5;2.82902e-28
-447.5;-387.5;-492.5;2.82901e-28
-312.5;-387.5;-492.5;2.82895e-28
-282.5;-387.5;-492.5;2.82894e-28
-267.5;-387.5;-492.5;2.82893e-28
-192.5;-387.5;-492.5;2.82888e-28
-177.5;-387.5;-492.5;2.82887e-28
-147.5;-387.5;-492.5;2.82885e-28
-132.5;-387.5;-492.5;2.82884e-28
-102.5;-387.5;-492.5;2.82883e-28
-72.5;-387.5;-492.5;2.82882e-28
-27.5;-387.5;-492.5;2.82881e-28
2.5;-387.5;-492.5;2.82881e-28
17.5;-387.5;-492.5;2.82881e-28
32.5;-387.5;-492.5;2.82881e-28
77.5;-387.5;-492.5;2.82883e-28
92.5;-387.5;-492.5;2.82883e-28
107.5;-387.5;-492.5;2.82884e-28
212.5;-387.5;-492.5;2.8289e-28
242.5;-387.5;-492.5;2.82892e-28
257.5;-387.5;-492.5;2.82893e-28
302.5;-387.5;-492.5;2.82896e-28
317.5;-387.5;-492.5;2.82897e-28
332.5;-387.5;-492.5;2.82898e-28
347.5;-387.5;-492.5;2.82899e-28
362.5;-387.5;-492.5;2.829e-28
377.5;-387.5;-492.5;2.829e-28
407.5;-387.5;-492.5;2.82902e-28
422.5;-387.5;-492.5;2.82902e-28
467.5;-387.5;-492.5;2.82903e-28
-492.5;-372.5;-492.5;2.82901e-28
-477.5;-372.5;-492.5;2.82901e-28
-432.5;-372.5;-492.5;2.829e-28
-342.5;-372.5;-492.5;2.82896e-28
-312.5;-372.5;-492.5;2.82895e-28
-297.5;-372.5;-492.5;2.82894e-28
-267.5;-372.5;-492.5;2.82892e-28
-252.5;-372.5;-492.5;2.82891e-28
-222.5;-372.5;-492.5;2.82889e-28
-132.5;-372.5;-492.5;2.82883e-28
-102.5;-372.5;-492.5;2.82882e-28
-87.5;-372.5;-492.5;2.82881e-28
-57.5;-372.5;-492.5;2.8288e-28
2.5;-372.5;-492.5;2.8288e-28
17.5;-372.5;-492.5;2.8288e-28
32.5;-372.5;-492.5;2.8288e-28
92.5;-372.5;-492.5;2.82882e-28
137.5;-372.5;-492.5;2.82884e-28
152.5;-372.5;-492.5;2.82885e-28
167.5;-372.5;-492.5;2.82886e-28
182.5;-372.5;-492.5;2.82887e-28
197.5;-372.5;-492.5;2.82888e-28
212.5;-372.5;-492.5;2.82889e-28
242.5;-372.5;-492.5;2.82891e-28
272.5;-372.5;-492.5;2.82893e-28
362.5;-372.5;-492.5;2.82899e-28
377.5;-372.5;-492.5;2.829e-28
407.5;-372.5;-492.5;2.82901e-28
422.5;-372.5;-492.5;2.82902e-28
467.5;-372.5;-492.5;2.82903e-28
482.5;-372.5;-492.5;2.82903e-28
-447.5;-357.5;-492.5;2.829e-28
-297.5;-357.5;-492.5;2.82893e-28
-282.5;-357.5;-492.5;2.82892e-28
-267.5;-357.5;-492.5;2.82891e-28
-252.5;-357.5;-492.5;2.8289e-28
-192.5;-357.5;-492.5;2.82886e-28
