-492.5;-492.5;-492.5;6.04942e-34
-462.5;-492.5;-492.5;6.04941e-34
-447.5;-492.5;-492.5;6.0494e-34
-357.5;-492.5;-492.5;6.0493e-34
-342.5;-492.5;-492.5;6.04928e-34
-312.5;-492.5;-492.5;6.04923e-34
-267.5;-492.5;-492.5;6.04915e-34
-237.5;-492.5;-492.5;6.04909e-34
-192.5;-492.5;-492.5;6.04901e-34
-147.5;-492.5;-492.5;6.04893e-34
-102.5;-492.5;-492.5;6.04887e-34
-72.5;-492.5;-492.5;6.04884e-34
2.5;-492.5;-492.5;6.04882e-34
167.5;-492.5;-492.5;6.049e-34
182.5;-492.5;-492.5;6.04903e-34
212.5;-492.5;-492.5;6.04909e-34
242.5;-492.5;-492.5;6.04916e-34
302.5;-492.5;-492.5;6.04928e-34
332.5;-492.5;-492.5;6.04934e-34
377.5;-492.5;-492.5;6.04941e-34
422.5;-492.5;-492.5;6.04947e-34
437.5;-492.5;-492.5;6.04948e-34
467.5;-492.5;-492.5;6.0495e-34
497.5;-492.5;-492.5;6.04951e-34
-492.5;-477.5;-492.5;6.04941e-34
-432.5;-477.5;-492.5;6.04939e-34
-417.5;-477.5;-492.5;6.04937e-34
-402.5;-477.5;-492.5;6.04936e-34
-327.5;-477.5;-492.5;6.04925e-34
-297.5;-477.5;-492.5;6.0492e-34
-282.5;-477.5;-492.5;6.04917e-34
-207.5;-477.5;-492.5;6.04903e-34
-117.5;-477.5;-492.5;6.04888e-34
-102.5;-477.5;-492.5;6.04887e-34
-87.5;-477.5;-492.5;6.04885e-34
-57.5;-477.5;-492.5;6.04883e-34
-27.5;-477.5;-492.5;6.04881e-34
-12.5;-477.5;-492.5;6.04881e-34
2.5;-477.5;-492.5;6.04881e-34
17.5;-477.5;-492.5;6.04882e-34
32.5;-477.5;-492.5;6.04882e-34
77.5;-477.5;-492.5;6.04886e-34
107.5;-477.5;-492.5;6.0489e-34
197.5;-477.5;-492.5;6.04906e-34
212.5;-477.5;-492.5;6.04909e-34
242.5;-477.5;-492.5;6.04915e-34
287.5;-477.5;-492.5;6.04925e-34
302.5;-477.5;-492.5;6.04928e-34
332.5;-477.5;-492.5;6.04933e-34
347.5;-477.5;-492.5;6.04936e-34
407.5;-477.5;-492.5;6.04945e-34
437.5;-477.5;-492.5;6.04948e-34
467.5;-477.5;-492.5;6.0495e-34
482.5;-477.5;-492.5;6.0495e-34
-447.5;-462.5;-492.5;6.04939e-34
-402.5;-462.5;-492.5;6.04935e-34
