-477.5;-492.5;-492.5;1.31089e-36
-447.5;-492.5;-492.5;1.31089e-36
-432.5;-492.5;-492.5;1.31088e-36
-312.5;-492.5;-492.5;1.31085e-36
-282.5;-492.5;-492.5;1.31083e-36
-267.5;-492.5;-492.5;1.31083e-36
-252.5;-492.5;-492.5;1.31082e-36
-207.5;-492.5;-492.5;1.3108e-36
-117.5;-492.5;-492.5;1.31076e-36
-102.5;-492.5;-492.5;1.31076e-36
-87.5;-492.5;-492.5;1.31076e-36
-72.5;-492.5;-492.5;1.31075e-36
-57.5;-492.5;-492.5;1.31075e-36
-12.5;-492.5;-492.5;1.31075e-36
17.5;-492.5;-492.5;1.31075e-36
77.5;-492.5;-492.5;1.31076e-36
107.5;-492.5;-492.5;1.31077e-36
122.5;-492.5;-492.5;1.31077e-36
182.5;-492.5;-492.5;1.3108e-36
287.5;-492.5;-492.5;1.31085e-36
302.5;-492.5;-492.5;1.31086e-36
362.5;-492.5;-492.5;1.31088e-36
392.5;-492.5;-492.5;1.31089e-36
422.5;-492.5;-492.5;1.3109e-36
452.5;-492.5;-492.5;1.31091e-36
-477.5;-477.5;-492.5;1.31089e-36
-462.5;-477.5;-492.5;1.31089e-36
-402.5;-477.5;-492.5;1.31088e-36
-372.5;-477.5;-492.5;1.31087e-36
-357.5;-477.5;-492.5;1.31086e-36
-342.5;-477.5;-492.5;1.31086e-36
-327.5;-477.5;-492.5;1.31085e-36
-297.5;-477.5;-492.5;1.31084e-36
-282.5;-477.5;-492.5;1.31083e-36
-267.5;-477.5;-492.5;1.31082e-36
-222.5;-477.5;-492.5;1.3108e-36
-177.5;-477.5;-492.5;1.31078e-36
-147.5;-477.5;-492.5;1.31077e-36
-57.5;-477.5;-492.5;1.31075e-36
17.5;-477.5;-492.5;1.31075e-36
32.5;-477.5;-492.5;1.31075e-36
77.5;-477.5;-492.5;1.31076e-36
122.5;-477.5;-492.5;1.31077e-36
137.5;-477.5;-492.5;1.31078e-36
197.5;-477.5;-492.5;1.3108e-36
227.5;-477.5;-492.5;1.31082e-36
257.5;-477.5;-492.5;1.31083e-36
272.5;-477.5;-492.5;1.31084e-36
317.5;-477.5;-492.5;1.31086e-36
332.5;-477.5;-492.5;1.31087e-36
392.5;-477.5;-492.5;1.31089e-36
422.5;-477.5;-492.5;1.3109e-36
437.5;-477.5;-492.5;1.3109e-36
452.5;-477.5;-492.5;1.31091e-36
482.5;-477.5;-492.5;1.31091e-36
-447.5;-462.5;-492.5;1.31088e-36
-432.5;-462.5;-492.5;1.31088e-36
-417.5;-462.5;-492.5;1.31088e-36
-402.5;-462.5;-492.5;1.31088e-36
-342.5;-462.5;-492.5;1.31086e-36
-267.5;-462.5;-492.5;1.31082e-36
-177.5;-462.5;-492.5;1.31078e-36
-147.5;-462.5;-492.5;1.31077e-36
-117.5;-462.5;-492.5;1.31076e-36
-87.5;-462.5;-492.5;1.31075e-36
-42.5;-462.5;-492.5;1.31074e-36
17.5;-462.5;-492.5;1.31074e-36
47.5;-462.5;-492.5;1.31075e-36
77.5;-462.5;-492.5;1.31075e-36
122.5;-462.5;-492.5;1.31077e-36
152.5;-462.5;-492.5;1.31078e-36
227.5;-462.5;-492.5;1.31082e-36
257.5;-462.5;-492.5;1.31083e-36
302.5;-462.5;-492.5;1.31085e-36
317.5;-462.5;-492.5;1.31086e-36
347.5;-462.5;-492.5;1.31087e-36
392.5;-462.5;-492.5;1.31089e-36
407.5;-462.5;-492.5;1.3109e-36
452.5;-462.5;-492.5;1.31091e-36
467.5;-462.5;-492.5;1.31091e-36
-402.5;-447.5;-492.5;1.31087e-36
-387.5;-447.5;-492.5;1.31087e-36
-372.5;-447.5;-492.5;1.31086e-36
-357.5;-447.5;-492.5;1.31086e-36
-327.5;-447.5;-492.5;1.31085e-36
-267.5;-447.5;-492.5;1.31082e-36
-222.5;-447.5;-492.5;1.3108e-36
-177.5;-447.5;-492.5;1.31078e-36
-102.5;-447.5;-492.5;1.31075e-36
-57.5;-447.5;-492.5;1.31074e-36
-27.5;-447.5;-492.5;1.31074e-36
-12.5;-447.5;-492.5;1.31074e-36
62.5;-447.5;-492.5;1.31075e-36
77.5;-447.5;-492.5;1.31075e-36
167.5;-447.5;-492.5;1.31078e-36
182.5;-447.5;-492.5;1.31079e-36
227.5;-447.5;-492.5;1.31081e-36
317.5;-447.5;-492.5;1.31086e-36
407.5;-447.5;-492.5;1.31089e-36
452.5;-447.5;-492.5;1.3109e-36
497.5;-447.5;-492.5;1.31091e-36
-492.5;-432.5;-492.5;1.31088e-36
-477.5;-432.5;-492.5;1.31088e-36
-387.5;-432.5;-492.5;1.31087e-36
-342.5;-432.5;-492.5;1.31085e-36
-327.5;-432.5;-492.5;1.31084e-36
-312.5;-432.5;-492.5;1.31084e-36
-252.5;-432.5;-492.5;1.31081e-36
-237.5;-432.5;-492.5;1.3108e-36
-222.5;-432.5;-492.5;1.31079e-36
-177.5;-432.5;-492.5;1.31077e-36
-27.5;-432.5;-492.5;1.31073e-36
-12.5;-432.5;-492.5;1.31073e-36
32.5;-432.5;-492.5;1.31074e-36
47.5;-432.5;-492.5;1.31074e-36
107.5;-432.5;-492.5;1.31075e-36
137.5;-432.5;-492.5;1.31077e-36
182.5;-432.5;-492.5;1.31079e-36
212.5;-432.5;-492.5;1.3108e-36
242.5;-432.5;-492.5;1.31082e-36
272.5;-432.5;-492.5;1.31083e-36
332.5;-432.5;-492.5;1.31086e-36
392.5;-432.5;-492.5;1.31089e-36
-417.5;-417.5;-492.5;1.31087e-36
-387.5;-417.5;-492.5;1.31086e-36
-357.5;-417.5;-492.5;1.31085e-36
-342.5;-417.5;-492.5;1.31085e-36
-267.5;-417.5;-492.5;1.31081e-36
-252.5;-417.5;-492.5;1.3108e-36
-192.5;-417.5;-492.5;1.31078e-36
-27.5;-417.5;-492.5;1.31073e-36
17.5;-417.5;-492.5;1.31073e-36
77.5;-417.5;-492.5;1.31074e-36
107.5;-417.5;-492.5;1.31075e-36
122.5;-417.5;-492.5;1.31075e-36
137.5;-417.5;-492.5;1.31076e-36
197.5;-417.5;-492.5;1.31079e-36
212.5;-417.5;-492.5;1.3108e-36
227.5;-417.5;-492.5;1.3108e-36
257.5;-417.5;-492.5;1.31082e-36
302.5;-417.5;-492.5;1.31084e-36
377.5;-417.5;-492.5;1.31088e-36
407.5;-417.5;-492.5;1.31089e-36
467.5;-417.5;-492.5;1.3109e-36
497.5;-417.5;-492.5;1.3109e-36
-477.5;-402.5;-492.5;1.31088e-36
-432.5;-402.5;-492.5;1.31087e-36
-417.5;-402.5;-492.5;1.31087e-36
-402.5;-402.5;-492.5;1.31086e-36
