-477.5;-492.5;-492.5;0.0630268
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-207.5;-492.5;-492.5;0.0630038
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
182.5;-492.5;-492.5;0.0631047
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
422.5;-492.5;-492.5;0.0632089
452.5;-492.5;-492.5;0.0632144
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-57.5;-477.5;-492.5;0.0630115
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
77.5;-477.5;-492.5;0.0630534
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
392.5;-477.5;-492.5;0.0632008
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
482.5;-477.5;-492.5;0.0632174
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-342.5;-462.5;-492.5;0.0630162
-267.5;-462.5;-492.5;0.063008
-177.5;-462.5;-492.5;0.063002
-147.5;-462.5;-492.5;0.0630021
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-42.5;-462.5;-492.5;0.0630141
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
77.5;-462.5;-492.5;0.063053
122.5;-462.5;-492.5;0.0630736
152.5;-462.5;-492.5;0.0630885
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
347.5;-462.5;-492.5;0.0631848
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
452.5;-462.5;-492.5;0.0632138
467.5;-462.5;-492.5;0.0632157
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-327.5;-447.5;-492.5;0.0630139
-267.5;-447.5;-492.5;0.0630074
-222.5;-447.5;-492.5;0.0630035
-177.5;-447.5;-492.5;0.0630014
-102.5;-447.5;-492.5;0.0630042
-57.5;-447.5;-492.5;0.0630105
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
227.5;-447.5;-492.5;0.0631272
