-477.5;-492.5;-492.5;7.3081e-26
-462.5;-492.5;-492.5;7.30809e-26
-402.5;-492.5;-492.5;7.30804e-26
-372.5;-492.5;-492.5;7.30799e-26
-357.5;-492.5;-492.5;7.30797e-26
-342.5;-492.5;-492.5;7.30794e-26
-327.5;-492.5;-492.5;7.30791e-26
-297.5;-492.5;-492.5;7.30785e-26
-207.5;-492.5;-492.5;7.30764e-26
-147.5;-492.5;-492.5;7.30752e-26
-102.5;-492.5;-492.5;7.30745e-26
-42.5;-492.5;-492.5;7.30739e-26
-12.5;-492.5;-492.5;7.30738e-26
2.5;-492.5;-492.5;7.30738e-26
17.5;-492.5;-492.5;7.30739e-26
47.5;-492.5;-492.5;7.30741e-26
77.5;-492.5;-492.5;7.30744e-26
92.5;-492.5;-492.5;7.30746e-26
122.5;-492.5;-492.5;7.30751e-26
182.5;-492.5;-492.5;7.30764e-26
242.5;-492.5;-492.5;7.30779e-26
257.5;-492.5;-492.5;7.30783e-26
317.5;-492.5;-492.5;7.30798e-26
332.5;-492.5;-492.5;7.30801e-26
392.5;-492.5;-492.5;7.30812e-26
407.5;-492.5;-492.5;7.30814e-26
422.5;-492.5;-492.5;7.30816e-26
437.5;-492.5;-492.5;7.30818e-26
452.5;-492.5;-492.5;7.30819e-26
467.5;-492.5;-492.5;7.3082e-26
-492.5;-477.5;-492.5;7.3081e-26
-417.5;-477.5;-492.5;7.30805e-26
-372.5;-477.5;-492.5;7.30799e-26
-357.5;-477.5;-492.5;7.30796e-26
-342.5;-477.5;-492.5;7.30794e-26
-312.5;-477.5;-492.5;7.30788e-26
-297.5;-477.5;-492.5;7.30784e-26
-192.5;-477.5;-492.5;7.30761e-26
-132.5;-477.5;-492.5;7.30749e-26
-117.5;-477.5;-492.5;7.30746e-26
-57.5;-477.5;-492.5;7.30739e-26
17.5;-477.5;-492.5;7.30738e-26
92.5;-477.5;-492.5;7.30746e-26
122.5;-477.5;-492.5;7.30751e-26
182.5;-477.5;-492.5;7.30764e-26
197.5;-477.5;-492.5;7.30767e-26
227.5;-477.5;-492.5;7.30775e-26
242.5;-477.5;-492.5;7.30779e-26
272.5;-477.5;-492.5;7.30786e-26
287.5;-477.5;-492.5;7.3079e-26
302.5;-477.5;-492.5;7.30794e-26
317.5;-477.5;-492.5;7.30797e-26
347.5;-477.5;-492.5;7.30804e-26
407.5;-477.5;-492.5;7.30814e-26
422.5;-477.5;-492.5;7.30816e-26
437.5;-477.5;-492.5;7.30818e-26
452.5;-477.5;-492.5;7.30819e-26
-492.5;-462.5;-492.5;7.30809e-26
-477.5;-462.5;-492.5;7.30809e-26
-462.5;-462.5;-492.5;7.30808e-26
-447.5;-462.5;-492.5;7.30807e-26
-387.5;-462.5;-492.5;7.30801e-26
-372.5;-462.5;-492.5;7.30798e-26
-342.5;-462.5;-492.5;7.30793e-26
-312.5;-462.5;-492.5;7.30787e-26
-297.5;-462.5;-492.5;7.30784e-26
-252.5;-462.5;-492.5;7.30773e-26
-162.5;-462.5;-492.5;7.30753e-26
-117.5;-462.5;-492.5;7.30745e-26
-87.5;-462.5;-492.5;7.30741e-26
-57.5;-462.5;-492.5;7.30738e-26
-42.5;-462.5;-492.5;7.30737e-26
-27.5;-462.5;-492.5;7.30737e-26
17.5;-462.5;-492.5;7.30737e-26
32.5;-462.5;-492.5;7.30738e-26
47.5;-462.5;-492.5;7.30739e-26
137.5;-462.5;-492.5;7.30753e-26
167.5;-462.5;-492.5;7.30759e-26
287.5;-462.5;-492.5;7.30789e-26
332.5;-462.5;-492.5;7.308e-26
377.5;-462.5;-492.5;7.30809e-26
392.5;-462.5;-492.5;7.30811e-26
407.5;-462.5;-492.5;7.30813e-26
