-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-282.5;-492.5;-492.5;0.0630102
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
197.5;-492.5;-492.5;0.0631126
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
497.5;-492.5;-492.5;0.0632182
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-327.5;-477.5;-492.5;0.063015
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
2.5;-477.5;-492.5;0.063026
47.5;-477.5;-492.5;0.0630413
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
197.5;-477.5;-492.5;0.0631124
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
482.5;-477.5;-492.5;0.0632174
-492.5;-462.5;-492.5;0.0630264
-342.5;-462.5;-492.5;0.0630162
-267.5;-462.5;-492.5;0.063008
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-147.5;-462.5;-492.5;0.0630021
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-42.5;-462.5;-492.5;0.0630141
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
347.5;-462.5;-492.5;0.0631848
407.5;-462.5;-492.5;0.0632046
467.5;-462.5;-492.5;0.0632157
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-387.5;-447.5;-492.5;0.0630202
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-267.5;-447.5;-492.5;0.0630074
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-102.5;-447.5;-492.5;0.0630042
-57.5;-447.5;-492.5;0.0630105
2.5;-447.5;-492.5;0.063025
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
257.5;-447.5;-492.5;0.0631427
272.5;-447.5;-492.5;0.0631503
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
-492.5;-432.5;-492.5;0.0630249
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-237.5;-432.5;-492.5;0.0630038
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
92.5;-432.5;-492.5;0.0630581
122.5;-432.5;-492.5;0.0630721
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
272.5;-432.5;-492.5;0.0631495
302.5;-432.5;-492.5;0.063164
362.5;-432.5;-492.5;0.063189
377.5;-432.5;-492.5;0.0631942
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-312.5;-417.5;-492.5;0.0630104
-282.5;-417.5;-492.5;0.0630071
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-102.5;-417.5;-492.5;0.0630023
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
-27.5;-417.5;-492.5;0.063015
17.5;-417.5;-492.5;0.0630279
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
77.5;-417.5;-492.5;0.0630506
107.5;-417.5;-492.5;0.063064
167.5;-417.5;-492.5;0.0630938
227.5;-417.5;-492.5;0.0631254
257.5;-417.5;-492.5;0.0631409
452.5;-417.5;-492.5;0.0632114
497.5;-417.5;-492.5;0.0632152
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-357.5;-402.5;-492.5;0.0630142
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-297.5;-402.5;-492.5;0.0630076
-282.5;-402.5;-492.5;0.0630059
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-177.5;-402.5;-492.5;0.0629984
-162.5;-402.5;-492.5;0.0629983
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-72.5;-402.5;-492.5;0.063005
-27.5;-402.5;-492.5;0.0630139
2.5;-402.5;-492.5;0.063022
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
62.5;-402.5;-492.5;0.0630432
92.5;-402.5;-492.5;0.063056
122.5;-402.5;-492.5;0.06307
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
167.5;-402.5;-492.5;0.0630926
182.5;-402.5;-492.5;0.0631005
242.5;-402.5;-492.5;0.063132
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
377.5;-402.5;-492.5;0.0631921
392.5;-402.5;-492.5;0.0631968
407.5;-402.5;-492.5;0.063201
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-372.5;-387.5;-492.5;0.0630145
-357.5;-387.5;-492.5;0.0630129
-327.5;-387.5;-492.5;0.0630096
-117.5;-387.5;-492.5;0.0629986
-27.5;-387.5;-492.5;0.0630126
17.5;-387.5;-492.5;0.0630254
107.5;-387.5;-492.5;0.0630615
137.5;-387.5;-492.5;0.063076
182.5;-387.5;-492.5;0.0630991
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
317.5;-387.5;-492.5;0.0631673
332.5;-387.5;-492.5;0.0631738
347.5;-387.5;-492.5;0.0631799
362.5;-387.5;-492.5;0.0631855
407.5;-387.5;-492.5;0.0631997
437.5;-387.5;-492.5;0.0632064
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-357.5;-372.5;-492.5;0.0630115
-327.5;-372.5;-492.5;0.0630082
-297.5;-372.5;-492.5;0.0630048
-282.5;-372.5;-492.5;0.0630032
-252.5;-372.5;-492.5;0.0630002
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-177.5;-372.5;-492.5;0.0629957
-162.5;-372.5;-492.5;0.0629955
-147.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-117.5;-372.5;-492.5;0.0629972
-102.5;-372.5;-492.5;0.0629984
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-42.5;-372.5;-492.5;0.0630077
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
107.5;-372.5;-492.5;0.0630601
197.5;-372.5;-492.5;0.0631056
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
272.5;-372.5;-492.5;0.0631446
347.5;-372.5;-492.5;0.0631784
362.5;-372.5;-492.5;0.0631841
377.5;-372.5;-492.5;0.0631893
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
467.5;-372.5;-492.5;0.0632094
-477.5;-357.5;-492.5;0.0630183
-447.5;-357.5;-492.5;0.0630172
-282.5;-357.5;-492.5;0.0630017
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-147.5;-357.5;-492.5;0.0629942
-117.5;-357.5;-492.5;0.0629956
-87.5;-357.5;-492.5;0.0629986
-27.5;-357.5;-492.5;0.0630096
47.5;-357.5;-492.5;0.063033
77.5;-357.5;-492.5;0.0630451
107.5;-357.5;-492.5;0.0630586
122.5;-357.5;-492.5;0.0630657
137.5;-357.5;-492.5;0.0630731
167.5;-357.5;-492.5;0.0630883
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
212.5;-357.5;-492.5;0.063112
257.5;-357.5;-492.5;0.0631355
317.5;-357.5;-492.5;0.0631643
332.5;-357.5;-492.5;0.0631708
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
467.5;-357.5;-492.5;0.0632078
482.5;-357.5;-492.5;0.0632091
-492.5;-342.5;-492.5;0.0630169
-402.5;-342.5;-492.5;0.0630126
-372.5;-342.5;-492.5;0.0630099
-312.5;-342.5;-492.5;0.0630033
-282.5;-342.5;-492.5;0.063
-252.5;-342.5;-492.5;0.062997
-147.5;-342.5;-492.5;0.0629926
-132.5;-342.5;-492.5;0.0629931
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
32.5;-342.5;-492.5;0.0630259
92.5;-342.5;-492.5;0.0630501
182.5;-342.5;-492.5;0.0630946
257.5;-342.5;-492.5;0.0631339
287.5;-342.5;-492.5;0.0631488
302.5;-342.5;-492.5;0.0631559
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
437.5;-342.5;-492.5;0.0632018
467.5;-342.5;-492.5;0.0632062
-477.5;-327.5;-492.5;0.063015
-387.5;-327.5;-492.5;0.0630096
-327.5;-327.5;-492.5;0.0630034
-297.5;-327.5;-492.5;0.063
-252.5;-327.5;-492.5;0.0629954
-237.5;-327.5;-492.5;0.062994
-177.5;-327.5;-492.5;0.0629908
-162.5;-327.5;-492.5;0.0629907
2.5;-327.5;-492.5;0.0630144
32.5;-327.5;-492.5;0.0630242
152.5;-327.5;-492.5;0.0630774
182.5;-327.5;-492.5;0.0630929
227.5;-327.5;-492.5;0.0631166
287.5;-327.5;-492.5;0.0631471
317.5;-327.5;-492.5;0.0631611
347.5;-327.5;-492.5;0.0631736
362.5;-327.5;-492.5;0.0631793
437.5;-327.5;-492.5;0.0632002
-417.5;-312.5;-492.5;0.0630104
-387.5;-312.5;-492.5;0.0630079
-342.5;-312.5;-492.5;0.0630033
-162.5;-312.5;-492.5;0.062989
-147.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-117.5;-312.5;-492.5;0.0629906
-102.5;-312.5;-492.5;0.0629919
-87.5;-312.5;-492.5;0.0629936
-42.5;-312.5;-492.5;0.0630012
-27.5;-312.5;-492.5;0.0630046
2.5;-312.5;-492.5;0.0630128
17.5;-312.5;-492.5;0.0630174
32.5;-312.5;-492.5;0.0630226
62.5;-312.5;-492.5;0.0630339
77.5;-312.5;-492.5;0.0630402
92.5;-312.5;-492.5;0.0630467
152.5;-312.5;-492.5;0.0630757
182.5;-312.5;-492.5;0.0630912
197.5;-312.5;-492.5;0.0630991
212.5;-312.5;-492.5;0.0631071
257.5;-312.5;-492.5;0.0631305
272.5;-312.5;-492.5;0.0631381
317.5;-312.5;-492.5;0.0631594
332.5;-312.5;-492.5;0.0631659
392.5;-312.5;-492.5;0.0631876
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
437.5;-312.5;-492.5;0.0631985
482.5;-312.5;-492.5;0.0632041
-447.5;-297.5;-492.5;0.0630106
-402.5;-297.5;-492.5;0.0630076
-387.5;-297.5;-492.5;0.0630063
-312.5;-297.5;-492.5;0.0629983
-297.5;-297.5;-492.5;0.0629966
-282.5;-297.5;-492.5;0.062995
-252.5;-297.5;-492.5;0.062992
-222.5;-297.5;-492.5;0.0629895
-207.5;-297.5;-492.5;0.0629886
-177.5;-297.5;-492.5;0.0629875
-147.5;-297.5;-492.5;0.0629875
-102.5;-297.5;-492.5;0.0629903
-87.5;-297.5;-492.5;0.062992
-57.5;-297.5;-492.5;0.0629966
47.5;-297.5;-492.5;0.0630264
107.5;-297.5;-492.5;0.0630519
137.5;-297.5;-492.5;0.0630664
197.5;-297.5;-492.5;0.0630975
227.5;-297.5;-492.5;0.0631133
242.5;-297.5;-492.5;0.0631211
287.5;-297.5;-492.5;0.0631438
332.5;-297.5;-492.5;0.0631642
362.5;-297.5;-492.5;0.0631759
377.5;-297.5;-492.5;0.0631812
392.5;-297.5;-492.5;0.0631859
407.5;-297.5;-492.5;0.0631901
467.5;-297.5;-492.5;0.0632012
497.5;-297.5;-492.5;0.0632031
-492.5;-282.5;-492.5;0.0630102
-447.5;-282.5;-492.5;0.0630089
-432.5;-282.5;-492.5;0.0630081
-417.5;-282.5;-492.5;0.0630071
-402.5;-282.5;-492.5;0.0630059
-282.5;-282.5;-492.5;0.0629934
-252.5;-282.5;-492.5;0.0629904
-237.5;-282.5;-492.5;0.0629891
-207.5;-282.5;-492.5;0.062987
-177.5;-282.5;-492.5;0.0629859
-57.5;-282.5;-492.5;0.062995
-42.5;-282.5;-492.5;0.0629979
-27.5;-282.5;-492.5;0.0630013
-12.5;-282.5;-492.5;0.0630052
2.5;-282.5;-492.5;0.0630094
47.5;-282.5;-492.5;0.0630248
62.5;-282.5;-492.5;0.0630306
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
107.5;-282.5;-492.5;0.0630503
122.5;-282.5;-492.5;0.0630574
197.5;-282.5;-492.5;0.0630958
227.5;-282.5;-492.5;0.0631117
242.5;-282.5;-492.5;0.0631195
287.5;-282.5;-492.5;0.0631422
332.5;-282.5;-492.5;0.0631626
347.5;-282.5;-492.5;0.0631686
452.5;-282.5;-492.5;0.0631977
467.5;-282.5;-492.5;0.0631996
-477.5;-267.5;-492.5;0.0630084
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-432.5;-267.5;-492.5;0.0630065
-417.5;-267.5;-492.5;0.0630055
-402.5;-267.5;-492.5;0.0630044
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-312.5;-267.5;-492.5;0.0629951
-267.5;-267.5;-492.5;0.0629903
-252.5;-267.5;-492.5;0.0629888
-237.5;-267.5;-492.5;0.0629875
-222.5;-267.5;-492.5;0.0629864
-207.5;-267.5;-492.5;0.0629854
-162.5;-267.5;-492.5;0.0629842
-102.5;-267.5;-492.5;0.0629871
-87.5;-267.5;-492.5;0.0629888
-42.5;-267.5;-492.5;0.0629964
-27.5;-267.5;-492.5;0.0629998
-12.5;-267.5;-492.5;0.0630036
