Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.205;3.53164;-112.329;10.2186;4469.59;6.21799;0;0;0.1;0.01;0;5.20304;0;0;-1-1;-1
1200;1;-47.068;-41.233;-104.767;10.5842;4966.6;6.08721;0;0;1.39396e-54;0.01;0;5.32369;102;0;-1-1;-1
1200;2;-35.7207;-9.61745;-113.214;10.2427;4501.27;6.22487;0;0;0.1;0.01;0;4.37623;0;0;-1-1;-1
1200;3;-49.0039;-0.957236;-100.708;2.78233;90.2221;2.51994;0;0;1.99575e-12;0.01;0;5.64177;100;910;-1-1;-1
1200;1943;-10.3272;-61.2386;1.41806;8.17943;2292.23;4.96734;0;0;0.1;0.01;0;7.34405;1;0;-1-1;-1
1200;5;-51.4158;-54.6176;-116.178;8.58976;2654.8;5.27457;0;0;0.1;0.01;0;1.90079;0;0;-1-1;-1
1200;6;-35.0245;-28.5049;-113.035;11.8637;6994.37;7.16108;0;0;4.18539e-13;0.01;0;3.08571;101;0;-1-1;-1
1200;7;-17.4045;-6.18272;-122.213;8.19054;2301.58;4.97135;0;0;0.1;0.01;0;2.43869;1;0;-1-1;-1
1200;8;-18.9999;35.5668;-125.81;8.25766;2358.63;5.01917;0;0;0.1;0.01;0;1.43268;0;0;-1-1;-1
1200;9;-24.9234;21.8872;-112.418;2.49386;64.9688;2.3685;0;0;5.61754e-14;0.01;0;6.92025;100;910;-1-1;-1
1200;10;-8.50393;-46.9388;-108.227;10.113;4332.37;6.16087;0;0;0.1;0.01;0;6.45932;0;0;-1-1;-1
1200;11;14.8894;-38.3716;-124.057;8.55771;2625.19;5.2456;0;0;0.1;0.01;0;3.30753;0;0;-1-1;-1
1200;12;2.68992;-31.0466;-128.702;8.20896;2317.15;4.97451;0;0;0.1;0.01;0;2.73766;1;936;-1-1;-1
1200;1649;13.8496;1.55629;-43.1592;8.5534;2621.23;5.23598;0;0;0.1;0.01;0;7.92604;0;0;-1-1;-1
1200;1704;-18.8111;83.4211;-16.3093;8.4149;2495.95;5.13621;0;0;0.1;0.01;0;6.77744;0;904;-1-1;-1
1200;15;-8.09245;37.9587;-110.621;12.3457;7882.01;7.4297;0;0;1.84076e-14;0.01;0;4.11411;101;0;-1-1;-1
1200;16;8.92913;-44.7752;-109.304;10.6407;5046.53;6.10574;0;0;8.2285e-57;0.01;0;6.75692;102;0;-1-1;-1
1200;17;15.7194;-22.881;-129.758;9.78644;3926.11;5.99558;0;0;0.1;0.01;0;4.05765;0;0;-1-1;-1
1200;18;15.5741;-5.86087;-96.6004;8.21697;2323.93;4.98284;0;0;0.1;0.01;0;7.47079;1;952;-1-1;-1
