Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4471;2.28537;-127.219;8.21911;2325.75;4.98072;0;0;0.1;0.01;0;2.54039;1;0;-1-1;-1
1320;1;-49.5906;-41.0826;-107.717;10.3;4577.19;5.88916;0;0;2.13624e-60;0.01;0;6.50272;102;0;-1-1;-1
1320;2;-43.1114;-9.2556;-120.028;8.22999;2335;4.98348;0;0;0.1;0.01;0;3.27751;1;0;-1-1;-1
1320;3;-48.1933;2.21167;-96.3085;2.05085;36.1317;1.98558;0;0;3.05848e-18;0.01;0;6.75394;100;910;-1-1;-1
1320;1943;-12.2381;-66.4953;1.46358;8.65046;2711.48;5.30509;0;0;0.1;0.01;0;8.42858;0;0;-1-1;-1
1320;5;-55.8023;-52.2817;-119.061;9.28391;3351.82;5.719;0;0;0.1;0.01;0;2.02266;0;0;-1-1;-1
1320;6;-35.6514;-33.2598;-120.114;12.5889;8356.98;7.56123;0;0;6.4141e-19;0.01;0;4.75221;102;0;-1-1;-1
1320;7;-21.5942;-5.11497;-122.678;8.52179;2592.28;5.2117;0;0;0.1;0.01;0;3.79489;0;0;-1-1;-1
1320;8;-17.4835;36.3786;-125.058;3.2722;146.76;2.60754;0;0;3.41387e-07;0.01;0;2.78992;100;0;-1-1;-1
1320;9;-25.9166;21.656;-116.824;1.89706;28.5975;1.87181;0;0;8.60886e-20;0.01;0;7.81094;100;910;-1-1;-1
1320;10;-13.3875;-42.9215;-119.579;8.16511;2280.21;4.95487;0;0;0.1;0.01;0;2.58378;1;0;-1-1;-1
1320;11;13.6126;-39.1527;-128.11;9.26913;3335.84;5.69955;0;0;0.1;0.01;0;3.51849;0;0;-1-1;-1
1320;12;0.684225;-29.7813;-128.735;8.65091;2711.9;5.30755;0;0;0.1;0.01;0;4.48701;0;936;-1-1;-1
1320;1649;12.584;5.42809;-44.0795;9.26346;3329.73;5.68589;0;0;0.1;0.01;0;9.3308;0;0;-1-1;-1
1320;1704;-18.6114;86.8965;-19.924;9.13375;3191.8;5.60413;0;0;0.1;0.01;0;7.905;0;904;-1-1;-1
1320;15;-7.14998;39.1407;-115.838;12.8141;8813.62;7.67368;0;0;2.82095e-20;0.01;0;5.3032;102;0;-1-1;-1
1320;16;9.08819;-44.4589;-112.318;10.3576;4654.43;5.911;0;0;1.26101e-62;0.01;0;6.50432;102;0;-1-1;-1
1320;17;14.934;-22.4607;-131.874;10.0874;4299.56;6.15355;0;0;0.1;0.01;0;4.92574;0;0;-1-1;-1
1320;18;16.4592;-7.15149;-100.323;8.87849;2931.61;5.45862;0;0;0.1;0.01;0;8.07285;0;952;-1-1;-1
1320;19;23.8161;1.18127;-124.86;8.80213;2856.61;5.41095;0;0;0.1;0.01;0;3.57906;0;0;-1-1;-1
1320;20;15.3821;33.7548;-136.295;8.54171;2610.5;5.23064;0;0;0.1;0.01;0;2.10016;0;0;-1-1;-1
1320;21;16.8664;42.678;-125.024;8.17471;2288.26;4.96086;0;0;0.1;0.01;0;2.34621;1;0;-1-1;-1
1320;22;33.5351;-89.2844;-112.436;9.33005;3402.05;5.73533;0;0;0.1;0.01;0;1.65362;0;0;-1-1;-1
1320;23;46.9411;-52.7164;-125.215;10.0904;4303.38;6.16057;0;0;0.1;0.01;0;2.11142;0;46;-1-1;-1
1320;24;28.665;-30.5517;-137.187;8.74274;2799.18;5.3872;0;0;0.1;0.01;0;2.30907;0;934;-1-1;-1
1320;25;35.0106;-9.96318;-120.195;8.56222;2629.34;5.2537;0;0;0.1;0.01;0;4.88305;0;0;-1-1;-1
1320;26;31.3186;31.4162;-126.586;12.4662;8115.01;7.53517;0;0;3.28402e-19;0.01;0;3.67996;102;930;-1-1;-1
1320;27;43.6634;71.5421;-104.487;10.2631;4528.23;6.13098;0;0;8.60886e-20;0.01;0;4.60108;102;0;-1-1;-1
1320;2242;0.863205;56.1867;-114.981;8.18449;2296.49;4.97034;0;0;0.1;0.01;0;3.58788;1;0;-1-1;-1
1320;29;36.3891;-41.5452;-130.546;8.33218;2423.06;5.07714;0;0;0.1;0.01;0;2.98112;0;0;-1-1;-1
1320;1597;-9.81247;57.6043;-29.1166;12.6976;8575.37;7.62012;0;0;1.07611e-19;0.01;0;9.62086;102;920;-1-1;-1
1320;31;48.1726;60.7602;-118.602;10.2179;4468.59;6.22977;0;0;0.1;0.01;0;2.71493;0;62;-1-1;-1
1320;2111;-128.511;46.5212;27.7248;8.27449;2373.08;5.02895;0;0;0.1;0.01;0;2.72374;0;0;-1-1;-1
1320;33;-98.8233;0.465339;-81.7915;9.38449;3461.95;5.7496;0;0;0.1;0.01;0;2.65865;0;920;-1-1;-1
1320;34;-76.9027;-65.3488;-84.8164;12.8577;8903.85;7.6834;0;0;4.73277e-21;0.01;0;4.27976;102;0;-1-1;-1
1320;35;-98.0063;-50.8032;-86.0843;9.31232;3382.69;5.7398;0;0;0.1;0.01;0;2.58323;0;926;-1-1;-1
1320;36;-81.3295;-10.1311;-98.9066;8.19033;2301.4;4.97209;0;0;0.1;0.01;0;4.06278;1;0;-1-1;-1
1320;37;-79.0492;2.77385;-92.3101;8.16826;2282.85;4.96147;0;0;0.1;0.01;0;3.64029;1;0;-1-1;-1
1320;38;-72.907;28.8734;-93.1342;8.57498;2641.12;5.27169;0;0;0.1;0.01;0;5.82819;0;916;-1-1;-1
1320;3485;-34.0857;-26.5979;104.434;8.19569;2305.93;4.97327;0;0;0.1;0.01;0;6.20561;1;0;-1-1;-1
1320;40;-60.7292;-74.0237;-104.663;12.571;8321.46;7.56071;0;0;1.44433e-20;0.01;0;2.71948;102;0;-1-1;-1
1320;41;-71.2533;-33.5021;-75.598;12.6913;8562.59;7.62157;0;0;4.40773e-20;0.01;0;7.93532;102;928;-1-1;-1
1320;42;-64.8416;-34.4075;-108.484;8.1982;2308.04;4.97315;0;0;0.1;0.01;0;4.00271;1;0;-1-1;-1
1320;43;-54.023;3.63373;-103.015;8.21269;2320.3;4.97685;0;0;0.1;0.01;0;6.98898;1;0;-1-1;-1
1320;44;-46.8389;22.7965;-98.223;8.666;2726.12;5.30819;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
1320;1606;12.2257;62.6827;111.402;9.23684;3301.1;5.67019;0;0;0.1;0.01;0;3.70974;0;930;-1-1;-1
1320;46;-57.7697;69.0902;-101.033;8.35885;2446.41;5.09441;0;0;0.1;0.01;0;4.27999;0;0;-1-1;-1
