Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.1204;6.02668;-110.119;9.63446;3746.03;5.91025;0;0;0.1;0.01;0;3.22505;0;0;-1-1;-1
960;1;-43.5367;-36.9871;-101.895;11.1906;5870.15;6.51144;0;0;5.93543e-43;0.01;0;4.98251;102;0;-1-1;-1
960;2;-37.5777;-8.77916;-110.026;9.71637;3842.38;5.94901;0;0;0.1;0.01;0;4.46275;0;0;-1-1;-1
960;3;-39.5213;1.26135;-97.2168;10.0453;4245.99;6.13937;0;0;0.1;0.01;0;6.27367;0;910;-1-1;-1
960;1943;-8.03312;-52.8024;5.2413;9.88371;4044.35;6.05668;0;0;0.1;0.01;0;8.32006;0;0;-1-1;-1
960;5;-42.3522;-52.987;-112.585;10.1514;4381.88;6.19469;0;0;0.1;0.01;0;2.57039;0;0;-1-1;-1
960;6;-31.57;-24.6955;-109.771;9.98564;4170.77;6.08668;0;0;0.1;0.01;0;3.68332;0;0;-1-1;-1
960;7;-7.43644;-3.42756;-112.301;9.90117;4065.82;6.06081;0;0;0.1;0.01;0;4.49638;0;0;-1-1;-1
960;8;-20.6264;27.8779;-110.76;10.0031;4192.64;6.11302;0;0;0.1;0.01;0;2.98786;0;0;-1-1;-1
960;9;-35.047;29.7855;-102.145;8.04091;2177.73;5.11151;0;0;0.023227;0.01;0;4.93137;100;910;-1-1;-1
960;10;-10.9809;-49.2728;-105.938;9.36965;3445.56;5.74853;0;0;0.1;0.01;0;4.99741;0;0;-1-1;-1
960;11;9.11844;-28.7119;-113.716;10.1408;4368.17;6.18445;0;0;0.1;0.01;0;4.32313;0;0;-1-1;-1
960;12;-4.01793;-18.6777;-120.107;9.97541;4157.97;6.08947;0;0;0.1;0.01;0;2.92962;0;936;-1-1;-1
960;1649;23.4984;3.00721;-42.3763;10.1114;4330.33;6.17813;0;0;0.1;0.01;0;8.83051;0;0;-1-1;-1
960;1704;-16.1623;78.5646;-6.69537;10.0704;4277.88;6.14909;0;0;0.1;0.01;0;8.20553;0;904;-1-1;-1
960;15;-7.10559;38.3982;-103.33;10.4873;4831.49;6.37313;0;0;0.0077619;0.01;0;5.06439;101;0;-1-1;-1
960;16;6.93883;-45.5175;-103.969;11.2442;5954.86;6.52246;0;0;3.50366e-45;0.01;0;6.29609;102;0;-1-1;-1
960;17;14.9537;-16.997;-123.553;8.62268;2685.44;5.29025;0;0;0.1;0.01;0;2.36704;0;0;-1-1;-1
960;18;18.1887;-9.97075;-94.5895;10.0005;4189.43;6.11771;0;0;0.1;0.01;0;8.04752;0;952;-1-1;-1
960;19;13.5673;12.3749;-110.981;9.94742;4123.06;6.09565;0;0;0.1;0.01;0;4.02555;0;0;-1-1;-1
960;20;13.222;28.3811;-115.589;9.94399;4118.8;6.08982;0;0;0.1;0.01;0;3.94253;0;0;-1-1;-1
960;21;21.7689;42.3827;-117.84;9.4094;3489.59;5.77788;0;0;0.1;0.01;0;3.91096;0;0;-1-1;-1
960;22;19.4827;-73.3532;-99.1266;10.1612;4394.62;6.19637;0;0;0.1;0.01;0;2.55616;0;0;-1-1;-1
960;23;49.2543;-50.4737;-114.261;8.59571;2660.32;5.27184;0;0;0.1;0.01;0;2.06894;0;46;-1-1;-1
960;24;28.2745;-25.0375;-117.305;9.87323;4031.5;6.02979;0;0;0.1;0.01;0;3.04283;0;934;-1-1;-1
960;25;32.0251;-5.70593;-103.572;9.8111;3955.87;5.99691;0;0;0.1;0.01;0;4.97547;0;0;-1-1;-1
960;26;30.5626;30.4629;-111.378;9.95619;4133.98;6.10851;0;0;0.082;0.01;0;4.11804;101;930;-1-1;-1
960;27;34.7775;69.975;-102.103;8.2983;2393.63;5.0361;0;0;0.023227;0.01;0;0.698522;101;0;-1-1;-1
960;2242;2.09866;53.2609;-102.929;9.47283;3560.64;5.82955;0;0;0.1;0.01;0;5.23564;0;0;-1-1;-1
960;29;41.9018;-35.8024;-114.479;9.65501;3770.05;5.91568;0;0;0.1;0.01;0;3.07471;0;0;-1-1;-1
960;1597;-3.43524;55.9624;-19.2848;10.2366;4493.15;6.23565;0;0;0.0288261;0.01;0;7.96216;101;920;-1-1;-1
960;31;45.2977;48.6124;-110.497;9.11002;3166.99;5.62249;0;0;0.1;0.01;0;1.40158;0;62;-1-1;-1
960;2111;-105.24;38.0759;14.9011;9.66491;3781.66;5.9293;0;0;0.1;0.01;0;5.85335;0;0;-1-1;-1
960;33;-93.4624;-0.192067;-73.5689;10.1634;4397.44;6.19708;0;0;0.1;0.01;0;5.07118;0;920;-1-1;-1
960;34;-66.0488;-60.243;-82.3882;10.7102;5146.09;6.49918;0;0;0.00131282;0.01;0;3.70961;101;0;-1-1;-1
960;35;-86.6189;-34.4954;-85.4829;10.1576;4389.92;6.19388;0;0;0.1;0.01;0;3.22968;0;926;-1-1;-1
960;36;-79.5318;-12.8466;-96.2132;9.57235;3674.04;5.88206;0;0;0.1;0.01;0;3.22134;0;0;-1-1;-1
960;37;-81.4229;-0.0210015;-85.7244;9.41194;3492.41;5.7884;0;0;0.1;0.01;0;3.92289;0;0;-1-1;-1
960;38;-66.7197;34.8963;-91.4721;9.83791;3988.39;6.01222;0;0;0.1;0.01;0;3.91753;0;916;-1-1;-1
960;39;-72.9648;63.7397;-78.5994;3.38142;161.952;2.89084;0;0;3.93593e-09;0.01;0;3.53023;100;50;-1-1;-1
960;40;-54.5433;-70.6228;-91.7539;10.3427;4634.39;6.31245;0;0;0.00399297;0.01;0;2.47412;101;0;-1-1;-1
960;41;-59.8627;-34.9227;-75.8727;10.3324;4620.48;6.29793;0;0;0.0120623;0.01;0;7.73718;101;928;-1-1;-1
960;42;-56.5239;-23.1513;-96.429;9.54382;3641.29;5.86116;0;0;0.1;0.01;0;5.47335;0;0;-1-1;-1
960;43;-56.1967;5.75393;-94.8874;9.58014;3683.02;5.87661;0;0;0.1;0.01;0;5.36037;0;0;-1-1;-1
960;44;-46.1438;18.2445;-97.8623;9.88554;4046.6;6.05728;0;0;0.1;0.01;0;5.40913;0;0;-1-1;-1
960;1606;7.49393;50.0335;103.042;10.1018;4317.98;6.16501;0;0;0.1;0.01;0;4.5538;0;930;-1-1;-1
960;46;-56.4268;63.3629;-91.3836;9.76032;3894.76;5.98603;0;0;0.1;0.01;0;3.56251;0;0;-1-1;-1
960;47;-33.0619;-83.0072;-75.9383;9.97528;4157.8;6.09842;0;0;0.1;0.01;0;3.7646;0;912;-1-1;-1
960;48;-33.7312;-65.9062;-103.847;9.61662;3725.25;5.9156;0;0;0.1;0.01;0;2.90588;0;0;-1-1;-1
960;49;-46.2605;-31.4562;-85.1683;10.1594;4392.35;6.21714;0;0;0.00967895;0.01;0;7.17798;101;918;-1-1;-1
960;50;-25.9235;-14.4619;-97.4836;9.65327;3768.01;5.94457;0;0;0.1;0.01;0;6.72761;0;0;-1-1;-1
960;51;-44.0528;9.05647;-82.734;10.114;4333.69;6.17265;0;0;0.1;0.01;0;7.99528;0;0;-1-1;-1
960;1637;-94.2851;-18.2852;24.3974;10.2974;4573.7;6.27483;0;0;0.00967895;0.01;0;5.91041;101;0;-1-1;-1
960;53;-45.9809;51.1672;-98.874;10.1435;4371.74;6.1646;0;0;0.1;0.01;0;3.9813;0;0;-1-1;-1
960;54;-38.8148;66.3319;-91.7373;10.4756;4815.33;6.36926;0;0;0.0150215;0.01;0;4.44209;101;910;-1-1;-1
