Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.2468;3.40782;-113.661;10.2718;4539.72;6.24293;0;0;0.1;0.01;0;5.04888;0;0;-1-1;-1
1240;1;-47.6913;-41.7947;-105.218;10.4881;4832.53;6.02018;0;0;1.60713e-56;0.01;0;5.70171;102;0;-1-1;-1
1240;2;-36.0604;-10.2787;-114.822;10.2914;4565.73;6.24787;0;0;0.1;0.01;0;4.83481;0;0;-1-1;-1
1240;3;-50.0894;-2.16306;-99.6748;2.49385;64.9682;2.32744;0;0;2.30094e-14;0.01;0;5.42849;100;910;-1-1;-1
1240;1943;-11.4693;-61.8485;0.977449;8.21356;2321.05;4.98072;0;0;0.1;0.01;0;7.53857;1;0;-1-1;-1
1240;5;-53.06;-54.0175;-115.996;8.83656;2890.27;5.44069;0;0;0.1;0.01;0;2.16032;0;0;-1-1;-1
1240;6;-34.752;-30.1844;-114.915;12.1225;7462.18;7.30523;0;0;4.82543e-15;0.01;0;4.45452;101;0;-1-1;-1
1240;7;-20.0522;-4.9891;-123.981;8.22245;2328.59;4.98378;0;0;0.1;0.01;0;2.07877;1;0;-1-1;-1
1240;8;-17.039;36.1861;-124.147;5.3306;634.48;3.56255;0;0;0.0025601;0.01;0;1.87057;100;0;-1-1;-1
1240;9;-24.8672;21.9596;-114.207;2.26369;48.5889;2.18977;0;0;6.47658e-16;0.01;0;7.37302;100;910;-1-1;-1
1240;10;-8.16206;-46.8736;-109.086;10.1815;4421.07;6.19513;0;0;0.1;0.01;0;5.97002;0;0;-1-1;-1
1240;11;15.2358;-38.5192;-124.946;8.80863;2862.95;5.41383;0;0;0.1;0.01;0;3.36184;0;0;-1-1;-1
1240;12;1.81046;-31.2944;-127.868;8.23933;2342.96;4.98713;0;0;0.1;0.01;0;3.04122;1;936;-1-1;-1
1240;1649;11.5789;1.73652;-42.5213;8.80437;2858.8;5.40188;0;0;0.1;0.01;0;8.61476;0;0;-1-1;-1
1240;1704;-19.2714;84.0301;-17.3225;8.65683;2717.48;5.30294;0;0;0.1;0.01;0;6.9636;0;904;-1-1;-1
1240;15;-7.45415;38.1186;-111.521;12.6024;8383.96;7.57182;0;0;2.12225e-16;0.01;0;4.24585;101;0;-1-1;-1
1240;16;9.00555;-43.9614;-110.151;10.5449;4911.58;6.03985;0;0;9.48681e-59;0.01;0;6.18384;102;0;-1-1;-1
1240;17;15.1647;-22.9582;-130.617;9.90309;4068.19;6.05833;0;0;0.1;0.01;0;4.29572;0;0;-1-1;-1
1240;18;15.9725;-6.49442;-97.4158;8.39484;2478.14;5.12718;0;0;0.1;0.01;0;7.62563;0;952;-1-1;-1
1240;19;21.9842;1.50112;-122.506;8.33733;2427.56;5.08647;0;0;0.1;0.01;0;3.29307;0;0;-1-1;-1
1240;20;15.8305;34.5366;-131.932;8.22517;2330.9;4.98712;0;0;0.1;0.01;0;2.19827;1;0;-1-1;-1
1240;21;20.2494;48.6949;-125.523;10.1978;4442.26;6.20672;0;0;0.1;0.01;0;3.0236;0;0;-1-1;-1
1240;22;30.7819;-88.2782;-111.167;8.88753;2940.57;5.46387;0;0;0.1;0.01;0;1.40701;0;0;-1-1;-1
1240;23;47.2577;-53.7411;-124.02;9.90491;4070.43;6.06551;0;0;0.1;0.01;0;2.5463;0;46;-1-1;-1
1240;24;29.6108;-27.8899;-135.866;8.28029;2378.07;5.03592;0;0;0.1;0.01;0;1.52522;0;934;-1-1;-1
1240;25;33.1624;-8.47388;-119.792;8.20164;2310.95;4.96989;0;0;0.1;0.01;0;3.63961;1;0;-1-1;-1
1240;26;31.4292;31.4296;-124.154;12.0763;7377.26;7.32394;0;0;2.47062e-15;0.01;0;3.97018;101;930;-1-1;-1
1240;27;42.5576;70.5627;-102.619;9.99412;4181.41;5.99149;0;0;6.47658e-16;0.01;0;3.01638;101;0;-1-1;-1
1240;2242;2.55826;53.1835;-103.462;10.2146;4464.36;6.22189;0;0;0.1;0.01;0;6.44258;0;0;-1-1;-1
1240;29;40.0446;-40.4599;-127.541;8.16103;2276.79;4.95313;0;0;0.1;0.01;0;2.14471;1;0;-1-1;-1
1240;1597;-8.80614;56.6315;-24.9149;12.344;7878.66;7.43276;0;0;8.09573e-16;0.01;0;9.01068;101;920;-1-1;-1
1240;31;46.3453;58.1458;-114.897;10.0859;4297.65;6.16796;0;0;0.1;0.01;0;2.50326;0;62;-1-1;-1
1240;2111;-124.475;42.4278;25.7483;8.15205;2269.28;4.95287;0;0;0.1;0.01;0;2.91817;1;0;-1-1;-1
1240;33;-97.1191;-1.71725;-81.64;8.95228;3005.31;5.48795;0;0;0.1;0.01;0;3.60093;0;920;-1-1;-1
1240;34;-75.3758;-64.5213;-84.6184;12.7796;8742.65;7.66332;0;0;3.56054e-17;0.01;0;4.25189;101;0;-1-1;-1
1240;35;-98.8575;-48.6851;-86.9037;8.87598;2929.13;5.47051;0;0;0.1;0.01;0;1.93593;0;926;-1-1;-1
1240;36;-83.3207;-12.4261;-103.837;10.2325;4487.82;6.22847;0;0;0.1;0.01;0;3.03645;0;0;-1-1;-1
1240;37;-81.8302;-3.72149;-88.3797;10.1912;4433.7;6.20781;0;0;0.1;0.01;0;5.7875;0;0;-1-1;-1
1240;38;-68.9874;33.454;-90.5038;8.20613;2314.75;4.97157;0;0;0.1;0.01;0;5.59388;1;916;-1-1;-1
1240;39;-78.6755;69.8876;-84.1866;1.71267;21.0431;1.69744;0;0;1.06572e-22;0.01;0;6.35422;100;50;-1-1;-1
1240;40;-58.7809;-72.5113;-101.225;12.3851;7957.76;7.47344;0;0;1.08659e-16;0.01;0;2.96112;101;0;-1-1;-1
1240;41;-67.3291;-33.5656;-74.7696;12.4295;8043.67;7.48918;0;0;3.31601e-16;0.01;0;7.68872;101;928;-1-1;-1
1240;42;-57.2836;-26.8946;-101.754;10.2354;4491.58;6.22678;0;0;0.1;0.01;0;4.80384;0;0;-1-1;-1
1240;43;-59.1707;4.9104;-101.089;10.2627;4527.61;6.23614;0;0;0.1;0.01;0;5.65787;0;0;-1-1;-1
1240;44;-46.9922;21.8226;-95.9237;8.2286;2333.81;4.99092;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
1240;1606;12.0314;64.0328;112.435;8.77371;2829.04;5.38183;0;0;0.1;0.01;0;2.77055;0;930;-1-1;-1
1240;46;-60.0934;67.2815;-101.789;8.18205;2294.43;4.96761;0;0;0.1;0.01;0;2.71561;1;0;-1-1;-1
