Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.7346;5.65664;-110.998;10.0826;4293.47;6.15123;0;0;0.1;0.01;0;4.20636;0;0;-1-1;-1
1120;1;-45.9157;-39.1062;-103.655;10.7806;5248.27;6.22437;0;0;1.0487e-50;0.01;0;4.61055;102;0;-1-1;-1
1120;2;-36.723;-8.54641;-111.342;10.119;4340.14;6.16399;0;0;0.1;0.01;0;4.39864;0;0;-1-1;-1
1120;3;-46.9502;-0.503303;-98.13;3.58758;193.417;2.95918;0;0;1.50144e-08;0.01;0;4.67849;100;910;-1-1;-1
1120;1943;-7.12319;-56.0945;3.08006;10.2084;4456.14;6.21922;0;0;0.1;0.01;0;9.29797;0;0;-1-1;-1
1120;5;-50.8018;-55.4838;-118.401;8.21617;2323.26;4.98307;0;0;0.1;0.01;0;1.15803;1;0;-1-1;-1
1120;6;-33.9703;-26.8416;-111.599;11.3061;6053.84;6.84704;0;0;3.14874e-09;0.01;0;4.31324;101;0;-1-1;-1
1120;7;-7.28576;-4.62275;-119.596;10.2259;4479.06;6.22377;0;0;0.1;0.01;0;3.01347;0;0;-1-1;-1
1120;8;-22.3803;33.6813;-124.838;8.15009;2267.65;4.95314;0;0;0.1;0.01;0;1.01431;1;0;-1-1;-1
1120;9;-24.6012;21.2984;-107.568;3.1218;127.44;2.7727;0;0;4.22617e-10;0.01;0;6.29545;100;910;-1-1;-1
1120;10;-9.89461;-47.3533;-107.563;9.93788;4111.21;6.06973;0;0;0.1;0.01;0;6.16578;0;0;-1-1;-1
1120;11;14.7626;-39.287;-121.032;8.21046;2318.41;4.97987;0;0;0.1;0.01;0;2.23134;1;0;-1-1;-1
1120;12;-0.777518;-21.6781;-126.13;10.2575;4520.79;6.23176;0;0;0.1;0.01;0;2.5429;0;936;-1-1;-1
1120;1649;14.9794;1.26803;-44.4326;8.2043;2313.2;4.97958;0;0;0.1;0.01;0;7.51237;1;0;-1-1;-1
1120;1704;-19.7454;77.7378;-12.0194;8.18256;2294.86;4.9676;0;0;0.1;0.01;0;4.53768;1;904;-1-1;-1
1120;15;-7.11741;37.3895;-109.752;11.7944;6872.6;7.12111;0;0;1.38483e-10;0.01;0;5.00914;101;0;-1-1;-1
1120;16;7.92205;-44.7859;-106.928;10.8362;5329.9;6.24054;0;0;6.19043e-53;0.01;0;6.98606;102;0;-1-1;-1
1120;17;15.7584;-19.4601;-128.085;9.49122;3581.42;5.82985;0;0;0.1;0.01;0;2.38582;0;0;-1-1;-1
1120;18;14.7253;-4.8842;-95.0595;8.14668;2264.8;4.95567;0;0;0.1;0.01;0;7.26088;1;952;-1-1;-1
1120;19;14.9854;11.1621;-116.238;10.2373;4494.15;6.23628;0;0;0.1;0.01;0;3.95516;0;0;-1-1;-1
1120;20;13.9135;28.666;-120.916;10.2362;4492.65;6.23319;0;0;0.1;0.01;0;4.00565;0;0;-1-1;-1
1120;21;20.6748;45.6791;-122.207;9.96293;4142.38;6.08779;0;0;0.1;0.01;0;3.87656;0;0;-1-1;-1
1120;22;29.0779;-86.4654;-108.961;8.21708;2324.02;4.98299;0;0;0.1;0.01;0;0.727853;1;0;-1-1;-1
1120;23;49.2447;-51.7373;-119.769;9.48672;3576.32;5.83348;0;0;0.1;0.01;0;2.1742;0;46;-1-1;-1
1120;24;30.6212;-25.3921;-123;10.214;4463.52;6.20712;0;0;0.1;0.01;0;3.33556;0;934;-1-1;-1
1120;25;32.9993;-5.00134;-107.517;10.1755;4413.19;6.189;0;0;0.1;0.01;0;4.58792;0;0;-1-1;-1
1120;26;32.47;32.1303;-119.095;11.2708;5997.28;6.86952;0;0;1.61216e-09;0.01;0;3.9923;101;930;-1-1;-1
1120;27;41.1109;70.3378;-99.7369;9.34719;3420.83;5.63321;0;0;4.22617e-10;0.01;0;1.27309;101;0;-1-1;-1
1120;2242;2.26847;52.5198;-101.535;9.99264;4179.55;6.11348;0;0;0.1;0.01;0;6.35823;0;0;-1-1;-1
1120;29;42.2277;-36.0866;-115.955;10.0989;4314.27;6.15421;0;0;0.1;0.01;0;4.49404;0;0;-1-1;-1
1120;1597;-6.58804;57.5003;-22.1357;11.5404;6438.05;6.98363;0;0;5.28271e-10;0.01;0;7.74291;101;920;-1-1;-1
1120;31;45.2822;52.2145;-112.368;9.78936;3929.62;6.01619;0;0;0.1;0.01;0;1.93149;0;62;-1-1;-1
1120;2111;-114.259;39.9994;17.2699;10.0922;4305.7;6.15698;0;0;0.1;0.01;0;4.10913;0;0;-1-1;-1
1120;33;-96.0047;-2.06691;-82.6837;8.24648;2349.06;5.00493;0;0;0.1;0.01;0;2.77204;0;920;-1-1;-1
1120;34;-72.6827;-61.3793;-82.8932;11.9857;7212.34;7.22404;0;0;2.32336e-11;0.01;0;5.00883;101;0;-1-1;-1
1120;35;-95.8913;-45.9527;-88.5329;8.22189;2328.11;4.98499;0;0;0.1;0.01;0;1.35697;1;926;-1-1;-1
1120;36;-80.3978;-12.66;-101.197;10.0327;4230.04;6.13111;0;0;0.1;0.01;0;2.72226;0;0;-1-1;-1
1120;37;-80.8245;-1.81774;-87.3833;9.95738;4135.46;6.09097;0;0;0.1;0.01;0;5.15667;0;0;-1-1;-1
1120;38;-70.6134;36.6327;-94.4794;10.1916;4434.21;6.19707;0;0;0.1;0.01;0;3.55281;0;916;-1-1;-1
1120;39;-78.3444;68.4055;-81.6348;2.20126;44.6791;2.13091;0;0;6.95418e-17;0.01;0;4.90214;100;50;-1-1;-1
1120;40;-57.9158;-71.0308;-95.254;11.6032;6543.6;7.03591;0;0;7.09033e-11;0.01;0;2.3144;101;0;-1-1;-1
1120;41;-63.7386;-35.6347;-75.7372;11.6289;6587.24;7.04165;0;0;2.1638e-10;0.01;0;8.57172;101;928;-1-1;-1
