Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-45.1588;5.88544;-100.447;8.58002;2645.78;5.25443;0;0;0.1;0.01;0;3.76427;0;0;-1-1;-1
760;1;-41.7489;-35.3707;-97.686;11.7364;6771.63;6.89524;0;0;2.91376e-33;0.01;0;4.28933;102;0;-1-1;-1
760;2;-35.8315;-7.94321;-100.621;8.75038;2806.53;5.36561;0;0;0.1;0.01;0;4.56814;0;0;-1-1;-1
760;3;-37.5915;1.13217;-88.3701;9.41811;3499.28;5.79654;0;0;0.1;0.01;0;7.47789;0;0;-1-1;-1
760;1943;-5.96816;-49.2686;4.34339;9.061;3116.14;5.58086;0;0;0.1;0.01;0;8.16791;0;0;-1-1;-1
760;5;-36.4843;-49.055;-109.541;9.6341;3745.6;5.92514;0;0;0.1;0.01;0;2.12602;0;0;-1-1;-1
760;6;-29.8331;-21.5197;-104.815;9.24295;3307.66;5.66434;0;0;0.1;0.01;0;3.78266;0;0;-1-1;-1
760;7;-9.87011;-5.42031;-104.317;9.06458;3119.83;5.57725;0;0;0.1;0.01;0;4.48012;0;0;-1-1;-1
760;8;-21.0719;24.8016;-102.921;9.312;3382.34;5.72563;0;0;0.1;0.01;0;3.24812;0;0;-1-1;-1
760;9;-34.5061;28.1742;-94.61;9.37004;3445.98;5.77323;0;0;0.1;0.01;0;4.48382;0;0;-1-1;-1
760;10;-10.1411;-48.6438;-99.6392;8.26753;2367.09;5.00639;0;0;0.1;0.01;0;5.59364;0;0;-1-1;-1
760;11;6.44298;-27.406;-108.013;9.61177;3719.62;5.90434;0;0;0.1;0.01;0;5.27122;0;0;-1-1;-1
760;12;-6.18233;-18.6483;-112.947;9.25624;3321.94;5.68115;0;0;0.1;0.01;0;3.22798;0;0;-1-1;-1
760;1649;22.1175;2.59904;-41.0198;9.52189;3616.24;5.86708;0;0;0.1;0.01;0;9.0126;0;0;-1-1;-1
760;1704;-17.1691;73.9822;-4.53756;9.43427;3517.33;5.80029;0;0;0.1;0.01;0;7.91915;0;0;-1-1;-1
760;15;-4.1031;36.1432;-96.6215;9.88685;4048.2;6.0512;0;0;0.1;0.01;0;4.72612;0;0;-1-1;-1
760;16;5.74058;-43.5141;-99.2899;11.7869;6859.36;6.89901;0;0;1.71998e-35;0.01;0;6.18465;102;0;-1-1;-1
760;17;16.3925;-12.8679;-105.431;10.2231;4475.48;6.23055;0;0;0.1;0.01;0;4.49735;0;0;-1-1;-1
760;18;15.3543;-10.0374;-89.5469;9.31929;3390.29;5.73961;0;0;0.1;0.01;0;7.72018;0;0;-1-1;-1
760;19;11.3261;10.5499;-100.646;9.2151;3277.85;5.683;0;0;0.1;0.01;0;4.66859;0;0;-1-1;-1
760;20;13.1881;24.8735;-106.948;9.20726;3269.49;5.67182;0;0;0.1;0.01;0;3.28724;0;0;-1-1;-1
760;21;19.9274;43.6779;-116.915;8.28149;2379.11;5.0253;0;0;0.1;0.01;0;0.741336;0;0;-1-1;-1
760;22;20.148;-68.4234;-94.3721;9.67851;3797.64;5.94368;0;0;0.1;0.01;0;2.20171;0;0;-1-1;-1
760;23;43.8349;-43.1269;-98.6024;10.2019;4447.69;6.19737;0;0;0.1;0.01;0;4.99085;0;46;-1-1;-1
760;24;22.4713;-28.0465;-106.313;8.99828;3051.88;5.51898;0;0;0.1;0.01;0;4.30661;0;0;-1-1;-1
760;25;29.1398;-4.72103;-97.4166;8.90735;2960.29;5.46116;0;0;0.1;0.01;0;4.68719;0;0;-1-1;-1
760;26;27.8933;29.5104;-102.457;9.15187;3210.84;5.65029;0;0;0.1;0.01;0;4.6532;0;0;-1-1;-1
760;27;21.4426;60.713;-100.781;10.0064;4196.88;6.11623;0;0;0.1;0.01;0;1.86413;0;0;-1-1;-1
760;2242;2.64503;50.5973;-96.2248;8.36009;2447.49;5.09978;0;0;0.1;0.01;0;4.50744;0;0;-1-1;-1
760;29;36.8664;-31.5552;-107.46;8.59457;2659.26;5.26536;0;0;0.1;0.01;0;2.92009;0;0;-1-1;-1
760;1597;-5.05765;54.0053;-15.914;9.58224;3685.45;5.87486;0;0;0.1;0.01;0;8.88919;0;0;-1-1;-1
760;31;42.0398;43.5035;-104.719;8.2076;2315.99;4.97986;0;0;0.1;0.01;0;1.49521;1;62;-1-1;-1
760;2111;-97.6853;35.823;12.0848;8.65681;2717.45;5.3116;0;0;0.1;0.01;0;5.5363;0;0;-1-1;-1
760;33;-86.0272;0.303223;-69.4696;9.65491;3769.93;5.93092;0;0;0.1;0.01;0;5.55473;0;0;-1-1;-1
760;34;-62.0784;-56.9647;-76.28;10.0992;4314.65;6.17104;0;0;0.1;0.01;0;4.49546;0;0;-1-1;-1
760;35;-80.7286;-30.3941;-78.1208;9.64362;3756.72;5.9246;0;0;0.1;0.01;0;3.25887;0;0;-1-1;-1
760;36;-72.5795;-12.2765;-90.1824;8.53574;2605.02;5.23102;0;0;0.1;0.01;0;2.7554;0;0;-1-1;-1
760;37;-74.8136;-0.716033;-81.2424;8.29391;2389.83;5.04704;0;0;0.1;0.01;0;3.7955;0;0;-1-1;-1
760;38;-66.1917;28.7613;-87.8865;8.94728;3000.28;5.49001;0;0;0.1;0.01;0;3.43735;0;0;-1-1;-1
760;39;-74.1307;61.2046;-75.5754;9.721;3847.88;5.95634;0;0;0.1;0.01;0;1.99291;0;50;-1-1;-1
760;40;-51.1184;-66.8946;-83.8915;9.54712;3645.07;5.8687;0;0;0.1;0.01;0;2.60361;0;0;-1-1;-1
760;41;-56.1072;-32.1353;-70.9475;9.66539;3782.22;5.93495;0;0;0.1;0.01;0;7.43856;0;0;-1-1;-1
760;42;-52.1258;-21.3234;-89.105;8.46602;2541.71;5.1765;0;0;0.1;0.01;0;5.87693;0;0;-1-1;-1
760;43;-52.5685;3.97741;-87.1813;8.47756;2552.12;5.18473;0;0;0.1;0.01;0;5.08422;0;0;-1-1;-1
760;44;-43.9778;16.3391;-88.5316;9.04388;3098.51;5.57128;0;0;0.1;0.01;0;6.04099;0;0;-1-1;-1
760;1606;4.26187;47.0439;96.3361;9.5418;3638.98;5.86386;0;0;0.1;0.01;0;4.47491;0;0;-1-1;-1
760;46;-49.0202;65.104;-88.0251;8.80014;2854.68;5.40752;0;0;0.1;0.01;0;2.0442;0;0;-1-1;-1
760;47;-29.5034;-78.2673;-72.2332;9.23748;3301.79;5.68168;0;0;0.1;0.01;0;4.45438;0;0;-1-1;-1
760;48;-29.3008;-60.19;-100.628;8.57531;2641.42;5.2655;0;0;0.1;0.01;0;3.12846;0;0;-1-1;-1
