-477.5;-492.5;-492.5;2.2424e-16
-447.5;-492.5;-492.5;2.24239e-16
-417.5;-492.5;-492.5;2.24236e-16
-357.5;-492.5;-492.5;2.24227e-16
-327.5;-492.5;-492.5;2.24222e-16
-312.5;-492.5;-492.5;2.24218e-16
-282.5;-492.5;-492.5;2.24211e-16
-267.5;-492.5;-492.5;2.24207e-16
-132.5;-492.5;-492.5;2.24166e-16
-87.5;-492.5;-492.5;2.2415e-16
-57.5;-492.5;-492.5;2.2414e-16
-42.5;-492.5;-492.5;2.24134e-16
2.5;-492.5;-492.5;2.24119e-16
32.5;-492.5;-492.5;2.24109e-16
92.5;-492.5;-492.5;2.2409e-16
137.5;-492.5;-492.5;2.24077e-16
152.5;-492.5;-492.5;2.24073e-16
167.5;-492.5;-492.5;2.24069e-16
272.5;-492.5;-492.5;2.24046e-16
347.5;-492.5;-492.5;2.24034e-16
377.5;-492.5;-492.5;2.24031e-16
467.5;-492.5;-492.5;2.24025e-16
482.5;-492.5;-492.5;2.24025e-16
-477.5;-477.5;-492.5;2.2424e-16
-447.5;-477.5;-492.5;2.24238e-16
-417.5;-477.5;-492.5;2.24236e-16
-402.5;-477.5;-492.5;2.24234e-16
-387.5;-477.5;-492.5;2.24232e-16
-372.5;-477.5;-492.5;2.2423e-16
-312.5;-477.5;-492.5;2.24218e-16
-267.5;-477.5;-492.5;2.24207e-16
-222.5;-477.5;-492.5;2.24194e-16
-147.5;-477.5;-492.5;2.2417e-16
-117.5;-477.5;-492.5;2.2416e-16
-102.5;-477.5;-492.5;2.24155e-16
-72.5;-477.5;-492.5;2.24145e-16
-57.5;-477.5;-492.5;2.24139e-16
-27.5;-477.5;-492.5;2.24129e-16
2.5;-477.5;-492.5;2.24119e-16
17.5;-477.5;-492.5;2.24114e-16
32.5;-477.5;-492.5;2.24109e-16
47.5;-477.5;-492.5;2.24104e-16
62.5;-477.5;-492.5;2.24099e-16
77.5;-477.5;-492.5;2.24094e-16
137.5;-477.5;-492.5;2.24077e-16
167.5;-477.5;-492.5;2.24069e-16
212.5;-477.5;-492.5;2.24058e-16
227.5;-477.5;-492.5;2.24055e-16
242.5;-477.5;-492.5;2.24052e-16
257.5;-477.5;-492.5;2.24049e-16
287.5;-477.5;-492.5;2.24043e-16
317.5;-477.5;-492.5;2.24038e-16
332.5;-477.5;-492.5;2.24036e-16
362.5;-477.5;-492.5;2.24032e-16
377.5;-477.5;-492.5;2.24031e-16
437.5;-477.5;-492.5;2.24026e-16
452.5;-477.5;-492.5;2.24025e-16
497.5;-477.5;-492.5;2.24024e-16
-477.5;-462.5;-492.5;2.24239e-16
-462.5;-462.5;-492.5;2.24239e-16
-417.5;-462.5;-492.5;2.24235e-16
-282.5;-462.5;-492.5;2.2421e-16
-207.5;-462.5;-492.5;2.24189e-16
-132.5;-462.5;-492.5;2.24165e-16
-117.5;-462.5;-492.5;2.24159e-16
-102.5;-462.5;-492.5;2.24154e-16
2.5;-462.5;-492.5;2.24118e-16
17.5;-462.5;-492.5;2.24113e-16
32.5;-462.5;-492.5;2.24108e-16
62.5;-462.5;-492.5;2.24098e-16
77.5;-462.5;-492.5;2.24094e-16
92.5;-462.5;-492.5;2.24089e-16
167.5;-462.5;-492.5;2.24068e-16
182.5;-462.5;-492.5;2.24064e-16
257.5;-462.5;-492.5;2.24048e-16
272.5;-462.5;-492.5;2.24045e-16
332.5;-462.5;-492.5;2.24036e-16
347.5;-462.5;-492.5;2.24034e-16
377.5;-462.5;-492.5;2.2403e-16
392.5;-462.5;-492.5;2.24029e-16
407.5;-462.5;-492.5;2.24027e-16
422.5;-462.5;-492.5;2.24026e-16
-462.5;-447.5;-492.5;2.24238e-16
-402.5;-447.5;-492.5;2.24233e-16
-387.5;-447.5;-492.5;2.24231e-16
-372.5;-447.5;-492.5;2.24228e-16
-357.5;-447.5;-492.5;2.24226e-16
-342.5;-447.5;-492.5;2.24223e-16
-267.5;-447.5;-492.5;2.24206e-16
-237.5;-447.5;-492.5;2.24197e-16
-222.5;-447.5;-492.5;2.24193e-16
-207.5;-447.5;-492.5;2.24188e-16
-177.5;-447.5;-492.5;2.24179e-16
-162.5;-447.5;-492.5;2.24174e-16
-87.5;-447.5;-492.5;2.24148e-16
-57.5;-447.5;-492.5;2.24138e-16
-27.5;-447.5;-492.5;2.24127e-16
62.5;-447.5;-492.5;2.24098e-16
92.5;-447.5;-492.5;2.24088e-16
182.5;-447.5;-492.5;2.24064e-16
197.5;-447.5;-492.5;2.2406e-16
212.5;-447.5;-492.5;2.24057e-16
242.5;-447.5;-492.5;2.2405e-16
317.5;-447.5;-492.5;2.24037e-16
362.5;-447.5;-492.5;2.24031e-16
377.5;-447.5;-492.5;2.24029e-16
482.5;-447.5;-492.5;2.24023e-16
497.5;-447.5;-492.5;2.24023e-16
-492.5;-432.5;-492.5;2.24238e-16
-477.5;-432.5;-492.5;2.24237e-16
-432.5;-432.5;-492.5;2.24235e-16
-387.5;-432.5;-492.5;2.2423e-16
