-477.5;-492.5;-492.5;9.49498e-22
-447.5;-492.5;-492.5;9.49497e-22
-417.5;-492.5;-492.5;9.49495e-22
-357.5;-492.5;-492.5;9.49487e-22
-327.5;-492.5;-492.5;9.49482e-22
-312.5;-492.5;-492.5;9.4948e-22
-282.5;-492.5;-492.5;9.49474e-22
-267.5;-492.5;-492.5;9.49472e-22
-132.5;-492.5;-492.5;9.49447e-22
-87.5;-492.5;-492.5;9.49442e-22
-57.5;-492.5;-492.5;9.49439e-22
-42.5;-492.5;-492.5;9.49438e-22
2.5;-492.5;-492.5;9.49437e-22
32.5;-492.5;-492.5;9.49438e-22
92.5;-492.5;-492.5;9.49442e-22
137.5;-492.5;-492.5;9.49448e-22
152.5;-492.5;-492.5;9.49451e-22
167.5;-492.5;-492.5;9.49453e-22
272.5;-492.5;-492.5;9.49473e-22
347.5;-492.5;-492.5;9.49487e-22
377.5;-492.5;-492.5;9.49491e-22
467.5;-492.5;-492.5;9.495e-22
482.5;-492.5;-492.5;9.495e-22
-477.5;-477.5;-492.5;9.49498e-22
-447.5;-477.5;-492.5;9.49497e-22
-417.5;-477.5;-492.5;9.49494e-22
-402.5;-477.5;-492.5;9.49493e-22
-387.5;-477.5;-492.5;9.49491e-22
-372.5;-477.5;-492.5;9.49489e-22
-312.5;-477.5;-492.5;9.4948e-22
-267.5;-477.5;-492.5;9.49471e-22
-222.5;-477.5;-492.5;9.49463e-22
-147.5;-477.5;-492.5;9.49449e-22
-117.5;-477.5;-492.5;9.49445e-22
-102.5;-477.5;-492.5;9.49443e-22
-72.5;-477.5;-492.5;9.4944e-22
-57.5;-477.5;-492.5;9.49439e-22
-27.5;-477.5;-492.5;9.49437e-22
2.5;-477.5;-492.5;9.49437e-22
17.5;-477.5;-492.5;9.49437e-22
32.5;-477.5;-492.5;9.49437e-22
47.5;-477.5;-492.5;9.49438e-22
62.5;-477.5;-492.5;9.49439e-22
77.5;-477.5;-492.5;9.4944e-22
137.5;-477.5;-492.5;9.49448e-22
167.5;-477.5;-492.5;9.49453e-22
212.5;-477.5;-492.5;9.49461e-22
227.5;-477.5;-492.5;9.49464e-22
242.5;-477.5;-492.5;9.49467e-22
257.5;-477.5;-492.5;9.4947e-22
287.5;-477.5;-492.5;9.49476e-22
317.5;-477.5;-492.5;9.49481e-22
332.5;-477.5;-492.5;9.49484e-22
362.5;-477.5;-492.5;9.49489e-22
377.5;-477.5;-492.5;9.49491e-22
437.5;-477.5;-492.5;9.49498e-22
452.5;-477.5;-492.5;9.49499e-22
497.5;-477.5;-492.5;9.495e-22
-477.5;-462.5;-492.5;9.49497e-22
-462.5;-462.5;-492.5;9.49497e-22
-417.5;-462.5;-492.5;9.49494e-22
-282.5;-462.5;-492.5;9.49473e-22
-207.5;-462.5;-492.5;9.49459e-22
-132.5;-462.5;-492.5;9.49446e-22
-117.5;-462.5;-492.5;9.49444e-22
-102.5;-462.5;-492.5;9.49442e-22
2.5;-462.5;-492.5;9.49435e-22
17.5;-462.5;-492.5;9.49436e-22
32.5;-462.5;-492.5;9.49436e-22
62.5;-462.5;-492.5;9.49438e-22
77.5;-462.5;-492.5;9.49439e-22
92.5;-462.5;-492.5;9.49441e-22
