Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8929;-4.36054;-83.718;8.67907;2738.48;5.28314;0;0;0.1;0.01;0;3.34393;0;0;-1-1;-1
120;1;-35.9274;-29.7069;-84.0148;10.046;4246.86;6.07692;0;0;0.1;0.01;0;3.3339;0;0;-1-1;-1
120;2;-36.3552;-12.7824;-88.7691;8.75651;2812.43;5.34227;0;0;0.1;0.01;0;3.2073;0;0;-1-1;-1
120;3;-34.3799;2.32913;-81.5418;9.37012;3446.07;5.7167;0;0;0.1;0.01;0;5.53969;0;0;-1-1;-1
120;4;-33.0009;19.1878;-83.7648;10.1659;4400.74;6.14523;0;0;0.1;0.01;0;3.73347;0;50;-1-1;-1
120;5;-21.0054;-39.512;-85.5992;9.63417;3745.69;5.8441;0;0;0.1;0.01;0;4.21758;0;0;-1-1;-1
120;6;-20.7345;-23.6256;-82.9931;9.22364;3286.97;5.61791;0;0;0.1;0.01;0;5.52881;0;0;-1-1;-1
120;7;-22.124;-7.73666;-83.1713;9.18181;3242.45;5.60303;0;0;0.1;0.01;0;4.92436;0;0;-1-1;-1
120;8;-18.307;10.9848;-82.0943;9.35488;3429.29;5.70894;0;0;0.1;0.01;0;4.95359;0;0;-1-1;-1
120;9;-18.5701;28.308;-81.8702;9.48475;3574.09;5.76232;0;0;0.1;0.01;0;4.34593;0;0;-1-1;-1
120;10;-4.66887;-47.8422;-81.1752;8.41485;2495.9;5.11264;0;0;0.1;0.01;0;4.22271;0;0;-1-1;-1
120;11;-6.12755;-32.7076;-84.776;9.59089;3695.43;5.82851;0;0;0.1;0.01;0;5.53394;0;0;-1-1;-1
120;12;-7.3831;-15.8392;-85.3694;9.36964;3445.54;5.707;0;0;0.1;0.01;0;5.09214;0;0;-1-1;-1
120;13;-8.55276;-1.09116;-82.7918;8.15991;2275.86;4.91966;0;0;0.1;0.01;0;4.78971;1;0;-1-1;-1
120;14;-5.39272;20.8467;-82.2311;7.72451;1930.64;4.90716;0;0;0.0120623;0.01;0;5.26219;100;0;-1-1;-1
120;15;-6.57936;32.0854;-78.4669;4.82987;471.949;3.48974;0;0;5.7829e-05;0.01;0;4.04405;100;0;-1-1;-1
120;16;9.57514;-40.287;-82.4808;10.2058;4452.76;6.15852;0;0;0.1;0.01;0;5.0422;0;0;-1-1;-1
120;17;8.08881;-22.5473;-83.4314;10.2062;4453.3;6.16042;0;0;0.1;0.01;0;5.8463;0;0;-1-1;-1
120;18;12.2419;-6.71063;-83.6372;9.24508;3309.94;5.65605;0;0;0.1;0.01;0;4.21662;0;0;-1-1;-1
120;19;3.55189;16.1446;-82.4925;3.69811;211.85;2.8056;0;0;2.03482e-06;0.01;0;4.36369;100;0;-1-1;-1
120;20;9.66855;25.4942;-82.4139;9.29835;3367.49;5.66659;0;0;0.1;0.01;0;5.32674;0;0;-1-1;-1
120;21;14.9962;49.695;-83.2263;8.37206;2458.02;5.09717;0;0;0.1;0.01;0;2.5907;0;0;-1-1;-1
120;22;24.1676;-49.1439;-81.257;9.72645;3854.35;5.896;0;0;0.1;0.01;0;3.82716;0;0;-1-1;-1
120;23;24.7407;-32.7545;-88.8608;10.2064;4453.51;6.1617;0;0;0.1;0.01;0;4.23205;0;0;-1-1;-1
120;24;24.3771;-17.3671;-82.331;9.01208;3065.94;5.53433;0;0;0.1;0.01;0;5.8584;0;0;-1-1;-1
120;25;23.1914;4.13046;-82.6852;9.11686;3174.13;5.56832;0;0;0.1;0.01;0;4.84753;0;0;-1-1;-1
120;26;24.6437;19.6572;-83.12;9.33312;3405.4;5.69187;0;0;0.1;0.01;0;4.61143;0;0;-1-1;-1
120;27;21.6143;34.9173;-82.003;7.06315;1475.99;4.57233;0;0;0.00622157;0.01;0;4.26324;100;60;-1-1;-1
120;28;39.4074;-40.5912;-82.4844;10.1371;4363.46;6.12332;0;0;0.1;0.01;0;3.75759;0;54;-1-1;-1
120;29;38.099;-24.2134;-81.5606;8.73498;2791.73;5.31137;0;0;0.1;0.01;0;4.5957;0;0;-1-1;-1
120;30;46.1154;-11.3018;-84.1387;8.17061;2284.82;4.9219;0;0;0.1;0.01;0;2.25646;1;0;-1-1;-1
120;31;40.3922;16.1236;-92.057;8.19518;2305.49;4.93969;0;0;0.1;0.01;0;1.8434;0;54;-1-1;-1
120;32;36.8018;31.1001;-86.3005;10.2024;4448.27;6.15785;0;0;0.1;0.01;0;3.49625;0;0;-1-1;-1
120;33;-68.8757;-10.7154;-69.3175;9.68746;3808.19;5.89028;0;0;0.1;0.01;0;3.65145;0;0;-1-1;-1
120;34;-59.2657;-41.3291;-67.9389;9.32942;3401.36;5.68283;0;0;0.0669448;0.01;0;3.7509;100;0;-1-1;-1
