Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-63.9086;2.72035;-96.7231;8.2123;2319.97;4.98139;0;0;0.1;0.01;0;3.09963;1;0;-1-1;-1
680;1;-46.6533;-31.3628;-84.7541;9.82177;3968.79;6.01335;0;0;0.1;0.01;0;4.80472;0;0;-1-1;-1
680;2;-36.9237;-19.6571;-105.619;8.25632;2357.48;5.01735;0;0;0.1;0.01;0;1.66975;0;0;-1-1;-1
680;3;-41.8594;6.14199;-100.837;9.04598;3100.67;5.55735;0;0;0.1;0.01;0;4.46781;0;0;-1-1;-1
680;4;-40.7086;22.5148;-101.198;9.96038;4139.19;6.09435;0;0;0.1;0.01;0;3.68286;0;50;-1-1;-1
680;5;-31.268;-51.6567;-100.377;9.28825;3356.53;5.72362;0;0;0.1;0.01;0;4.19535;0;0;-1-1;-1
680;6;-15.5648;-31.5089;-103.268;8.71029;2768.13;5.34197;0;0;0.1;0.01;0;3.65329;0;0;-1-1;-1
680;7;-29.0389;-2.31889;-96.6874;8.78439;2839.38;5.38794;0;0;0.1;0.01;0;4.84593;0;0;-1-1;-1
680;8;-28.7861;12.5876;-97.2912;8.80143;2855.93;5.42687;0;0;0.1;0.01;0;5.43483;0;0;-1-1;-1
680;9;-3.00729;38.3616;-100.802;8.95241;3005.44;5.50145;0;0;0.1;0.01;0;3.03865;0;0;-1-1;-1
680;10;-16.5994;-55.2387;-97.3301;8.1809;2293.46;4.96752;0;0;0.1;0.01;0;4.49159;1;0;-1-1;-1
680;11;-1.42492;-25.7649;-102.988;9.19485;3256.28;5.66679;0;0;0.1;0.01;0;5.35573;0;0;-1-1;-1
680;12;-2.19767;-10.1606;-102.862;9.05739;3112.42;5.57637;0;0;0.1;0.01;0;4.03338;0;0;-1-1;-1
680;13;-0.705048;6.45698;-101.886;10.2299;4484.35;6.21688;0;0;0.1;0.01;0;4.51787;0;0;-1-1;-1
680;2019;38.6865;-12.0241;-72.3257;8.55298;2620.84;5.24419;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
680;1829;-67.3476;-17.9154;-13.9284;8.84621;2899.75;5.45236;0;0;0.1;0.01;0;7.90451;0;0;-1-1;-1
680;16;-2.47565;-42.6003;-103.26;10.0739;4282.35;6.15662;0;0;0.1;0.01;0;3.76892;0;0;-1-1;-1
680;17;13.3094;-34.2;-103.971;10.0706;4278.09;6.15053;0;0;0.1;0.01;0;4.47523;0;0;-1-1;-1
680;18;21.1737;-6.37195;-102.028;8.67198;2731.77;5.33122;0;0;0.1;0.01;0;3.71807;0;0;-1-1;-1
680;1549;-17.7391;86.0542;-4.78419;9.44995;3534.9;5.82365;0;0;0.1;0.01;0;6.30973;0;0;-1-1;-1
680;20;18.486;43.8978;-96.0313;8.68989;2748.73;5.32527;0;0;0.1;0.01;0;3.00125;0;0;-1-1;-1
680;21;18.5236;66.0879;-101.027;8.18155;2294.01;4.97434;0;0;0.1;0.01;0;1.23529;1;0;-1-1;-1
680;22;26.6767;-64.0319;-83.474;9.36182;3436.92;5.7439;0;0;0.1;0.01;0;3.93017;0;0;-1-1;-1
680;23;47.4584;-43.8593;-100.895;10.0295;4225.99;6.1368;0;0;0.1;0.01;0;3.38237;0;120;-1-1;-1
