Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.5979;0.631483;-89.3284;10.211;4459.53;6.22187;0;0;0.1;0.01;0;4.53112;0;0;-1-1;-1
560;1;-46.8403;-25.6706;-85.2229;9.34954;3423.41;5.74393;0;0;0.1;0.01;0;3.80069;0;0;-1-1;-1
560;2;-33.4568;-15.8326;-92.142;10.2175;4468.06;6.22408;0;0;0.1;0.01;0;4.6524;0;0;-1-1;-1
560;3;-41.742;6.79527;-96.8336;8.31648;2409.39;5.06161;0;0;0.1;0.01;0;4.18506;0;0;-1-1;-1
560;4;-37.8198;22.177;-99.2485;9.58454;3688.1;5.88878;0;0;0.1;0.01;0;3.47689;0;50;-1-1;-1
560;5;-24.6026;-51.2312;-97.0426;8.58592;2651.24;5.2699;0;0;0.1;0.01;0;2.72372;0;0;-1-1;-1
560;6;-14.6811;-32.4528;-97.1909;8.20457;2313.43;4.96735;0;0;0.1;0.01;0;3.54726;1;0;-1-1;-1
560;7;-26.5373;-2.15553;-96.6233;8.19241;2303.15;4.96519;0;0;0.1;0.01;0;3.57505;1;0;-1-1;-1
560;8;-28.7029;11.6004;-93.0837;8.20859;2316.83;4.9764;0;0;0.1;0.01;0;5.45272;1;0;-1-1;-1
560;9;-7.38474;36.653;-97.7315;8.26647;2366.19;5.00798;0;0;0.1;0.01;0;3.04891;0;0;-1-1;-1
560;10;-9.20143;-52.8154;-92.4574;10.1498;4379.91;6.18841;0;0;0.1;0.01;0;5.15938;0;0;-1-1;-1
560;11;-1.84328;-25.0231;-99.5719;8.47108;2546.27;5.18562;0;0;0.1;0.01;0;4.74965;0;0;-1-1;-1
560;12;0.467073;-9.11713;-98.6858;8.32041;2412.81;5.06473;0;0;0.1;0.01;0;4.06319;0;0;-1-1;-1
560;13;-1.59123;6.81165;-100.244;10.0069;4197.5;6.10347;0;0;0.1;0.01;0;3.3827;0;0;-1-1;-1
560;2019;41.8368;-7.84921;-57.9331;8.19537;2305.66;4.97039;0;0;0.1;0.01;0;7.11051;1;0;-1-1;-1
560;1829;-64.3178;-14.9453;-11.6746;8.2208;2327.18;4.98397;0;0;0.1;0.01;0;7.033;1;0;-1-1;-1
560;16;-2.23026;-40.6902;-102.862;9.77402;3911.19;6.00013;0;0;0.1;0.01;0;3.74506;0;0;-1-1;-1
560;17;13.0417;-32.9511;-100.531;9.76254;3897.42;5.98782;0;0;0.1;0.01;0;4.45292;0;0;-1-1;-1
560;18;19.5013;-3.99283;-97.751;8.19463;2305.03;4.97346;0;0;0.1;0.01;0;3.27256;1;0;-1-1;-1
560;1549;-17.5549;82.5901;-2.24421;8.80101;2855.53;5.41961;0;0;0.1;0.01;0;6.77184;0;0;-1-1;-1
560;20;15.0452;40.4365;-98.5119;8.20874;2316.96;4.97188;0;0;0.1;0.01;0;2.23891;1;0;-1-1;-1
560;21;14.356;57.7527;-94.2589;10.1553;4387.04;6.20344;0;0;0.1;0.01;0;2.7058;0;0;-1-1;-1
560;22;28.6641;-60.8203;-82.2435;8.68739;2746.35;5.32245;0;0;0.1;0.01;0;3.40655;0;0;-1-1;-1
560;23;45.2022;-41.5617;-100.541;9.70614;3830.26;5.9657;0;0;0.1;0.01;0;2.68157;0;120;-1-1;-1
560;24;23.5936;-16.5805;-89.1038;10.2866;4559.31;6.25971;0;0;0.1;0.01;0;5.68591;0;0;-1-1;-1
560;25;42.7009;-3.00396;-96.4388;8.18079;2293.37;4.96045;0;0;0.1;0.01;0;2.63942;1;0;-1-1;-1
560;26;21.0636;19.5543;-102.81;8.21498;2322.25;4.977;0;0;0.1;0.01;0;1.98347;1;0;-1-1;-1
560;1946;15.1426;-91.827;45.88;8.20453;2313.4;4.97365;0;0;0.1;0.01;0;3.53906;1;0;-1-1;-1
560;28;37.6331;-49.3637;-87.7264;9.64088;3753.52;5.89734;0;0;0.1;0.01;0;5.05561;0;54;-1-1;-1
560;29;37.2328;-31.3238;-89.0343;10.2424;4500.9;6.22059;0;0;0.1;0.01;0;5.9829;0;0;-1-1;-1
560;30;56.5457;-13.1568;-94.3766;10.0426;4242.57;6.13175;0;0;0.1;0.01;0;2.46917;0;0;-1-1;-1
560;31;35.5568;20.2794;-94.7363;10.0744;4282.96;6.15621;0;0;0.1;0.01;0;4.07666;0;54;-1-1;-1
560;32;34.1957;24.1511;-84.8272;1.72503;21.5021;1.7087;0;0;1.66519e-22;0.01;0;7.62519;100;0;-1-1;-1
560;33;-76.5051;-9.18095;-72.174;8.66264;2722.95;5.31905;0;0;0.1;0.01;0;4.67886;0;0;-1-1;-1
560;34;-59.6742;-40.4051;-59.6277;1.69856;20.5272;1.6849;0;0;3.49217e-23;0.01;0;5.30742;100;0;-1-1;-1
560;35;-63.1831;-14.7936;-69.6141;1.96552;31.807;1.92293;0;0;8.01762e-19;0.01;0;6.64908;100;0;-1-1;-1
560;36;-61.195;-4.39221;-73.9001;10.2049;4451.63;6.21244;0;0;0.1;0.01;0;7.2637;0;0;-1-1;-1
560;37;-72.8761;0.544989;-85.5835;10.1321;4357.03;6.1797;0;0;0.1;0.01;0;3.09626;0;0;-1-1;-1
560;38;-62.4166;35.1648;-89.2589;8.15632;2272.86;4.96172;0;0;0.1;0.01;0;1.35763;1;0;-1-1;-1
560;39;-59.2101;48.9043;-74.2371;8.78744;2842.34;5.40252;0;0;0.1;0.01;0;4.67315;0;0;-1-1;-1
560;40;-70.5037;-60.7444;-73.1531;8.22998;2334.99;4.98104;0;0;0.1;0.01;0;2.56911;1;0;-1-1;-1
560;41;-45.9216;-49.5379;-74.8772;8.43972;2518.09;5.15453;0;0;0.1;0.01;0;4.83865;0;0;-1-1;-1
560;42;-43.6565;-9.99064;-80.0052;10.166;4400.84;6.20587;0;0;0.1;0.01;0;5.49849;0;0;-1-1;-1
560;43;-46.064;5.64185;-73.9442;10.1986;4443.3;6.20418;0;0;0.1;0.01;0;7.94602;0;0;-1-1;-1
560;44;-53.0147;16.2675;-93.1793;8.16618;2281.11;4.95567;0;0;0.1;0.01;0;3.21105;1;0;-1-1;-1
560;45;-47.3432;47.6962;-84.2086;8.83419;2887.94;5.41686;0;0;0.1;0.01;0;3.89682;0;0;-1-1;-1
560;46;-43.599;53.0834;-68.5384;10.2567;4519.71;6.22831;0;0;0.1;0.01;0;7.5439;0;0;-1-1;-1
560;47;-35.5705;-72.4579;-86.0321;8.19424;2304.7;4.96503;0;0;0.1;0.01;0;3.18594;1;0;-1-1;-1
560;48;-33.0115;-40.7137;-76.2549;10.1591;4391.89;6.1922;0;0;0.1;0.01;0;7.41029;0;0;-1-1;-1
560;49;-33.109;-24.4045;-78.1788;8.19615;2306.32;4.97456;0;0;0.1;0.01;0;6.51071;1;0;-1-1;-1
