Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-68.152;6.4653;-95.8586;9.02656;3080.74;5.57565;0;0;0.1;0.01;0;4.26738;0;0;-1-1;-1
840;1;-49.8177;-30.4196;-88.4299;10.1837;4423.94;6.20062;0;0;0.1;0.01;0;6.09267;0;0;-1-1;-1
840;2;-39.8018;-15.7913;-110.243;9.17367;3233.84;5.65066;0;0;0.1;0.01;0;2.78787;0;0;-1-1;-1
840;3;-43.8972;5.12658;-106.931;9.76816;3904.15;5.98067;0;0;0.1;0.01;0;4.24104;0;0;-1-1;-1
840;4;-42.0349;21.4966;-103.988;10.2493;4509.93;6.23667;0;0;0.1;0.01;0;5.1333;0;50;-1-1;-1
840;5;-34.5811;-53.0868;-106.299;9.89409;4057.11;6.066;0;0;0.1;0.01;0;3.82898;0;0;-1-1;-1
840;6;-16.4837;-33.0879;-110.12;9.53256;3628.42;5.85035;0;0;0.1;0.01;0;2.81325;0;0;-1-1;-1
840;7;-29.5387;-3.52865;-106.371;9.61181;3719.67;5.8884;0;0;0.1;0.01;0;4.67059;0;0;-1-1;-1
840;8;-28.2814;12.8405;-102.547;9.59352;3698.48;5.90826;0;0;0.1;0.01;0;5.48312;0;0;-1-1;-1
840;9;-3.29457;36.5691;-109.449;9.69597;3818.23;5.94598;0;0;0.1;0.01;0;3.25629;0;0;-1-1;-1
840;10;-19.0273;-55.3863;-103.207;8.77223;2827.6;5.39976;0;0;0.1;0.01;0;4.83558;0;0;-1-1;-1
840;11;-1.8213;-25.6982;-107.888;9.84659;3998.95;6.04055;0;0;0.1;0.01;0;5.74642;0;0;-1-1;-1
840;12;-3.30953;-8.8491;-108.372;9.78043;3918.89;5.99889;0;0;0.1;0.01;0;4.42931;0;0;-1-1;-1
840;13;12.3959;7.31755;-113.07;8.4655;2541.25;5.1771;0;0;0.1;0.01;0;2.81094;0;0;-1-1;-1
840;2019;35.8975;-14.8048;-78.7869;9.42253;3504.22;5.79995;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
840;1829;-70.6507;-20.4031;-17.5448;9.62322;3732.93;5.92216;0;0;0.1;0.01;0;8.45195;0;0;-1-1;-1
