Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9046;-2.68969;-83.3445;9.3003;3369.61;5.71458;0;0;0.1;0.01;0;3.57917;0;0;-1-1;-1
240;1;-36.6481;-30.4036;-83.2768;10.2245;4477.23;6.19115;0;0;0.1;0.01;0;3.87529;0;0;-1-1;-1
240;2;-34.2238;-13.3553;-89.2246;9.35783;3432.53;5.74848;0;0;0.1;0.01;0;3.45587;0;0;-1-1;-1
240;3;-34.4836;3.59005;-82.5568;9.80516;3948.68;5.98797;0;0;0.1;0.01;0;6.17314;0;0;-1-1;-1
240;4;-29.3939;17.7254;-95.2607;8.17405;2287.71;4.94359;0;0;0.1;0.01;0;1.53167;1;50;-1-1;-1
240;5;-20.8537;-40.1784;-84.1009;9.96309;4142.58;6.05041;0;0;0.1;0.01;0;4.91378;0;0;-1-1;-1
240;6;-21.1666;-22.8844;-84.1421;9.71434;3839.98;5.92222;0;0;0.1;0.01;0;5.22069;0;0;-1-1;-1
240;7;-20.5966;-5.60414;-83.6214;9.67529;3793.85;5.91042;0;0;0.1;0.01;0;5.26149;0;0;-1-1;-1
240;8;-18.3469;10.5138;-84.1633;9.77351;3910.58;5.97307;0;0;0.1;0.01;0;6.09651;0;0;-1-1;-1
240;9;-14.7039;27.8701;-83.6303;9.8647;4021.06;5.99992;0;0;0.1;0.01;0;4.34641;0;0;-1-1;-1
240;10;-6.29261;-48.0895;-82.9315;9.09857;3155.06;5.59332;0;0;0.1;0.01;0;4.71222;0;0;-1-1;-1
240;11;-4.5952;-31.4628;-83.8682;9.93441;4106.91;6.04448;0;0;0.1;0.01;0;5.24732;0;0;-1-1;-1
240;12;-6.66332;-14.782;-86.1118;9.80851;3952.73;5.97982;0;0;0.1;0.01;0;4.82884;0;0;-1-1;-1
240;13;-6.04103;0.632793;-84.9025;8.55836;2625.79;5.22487;0;0;0.1;0.01;0;4.84855;0;0;-1-1;-1
240;14;-8.22386;17.8454;-80.7206;3.59748;195.022;2.97223;0;0;1.8768e-08;0.01;0;5.85717;100;0;-1-1;-1
240;15;-7.87933;35.1108;-77.1384;2.96886;109.612;2.62893;0;0;8.86292e-11;0.01;0;4.40542;100;0;-1-1;-1
240;16;3.97164;-42.249;-92.0586;8.20125;2310.62;4.94867;0;0;0.1;0.01;0;2.73848;1;0;-1-1;-1
240;17;10.4523;-30.1108;-88.9637;8.19784;2307.74;4.9485;0;0;0.1;0.01;0;4.47047;1;0;-1-1;-1
240;18;11.0863;-5.88285;-85.3687;9.71684;3842.94;5.95218;0;0;0.1;0.01;0;3.63973;0;0;-1-1;-1
240;19;-2.9323;19.3964;-82.0405;2.3912;57.2711;2.1461;0;0;3.11836e-12;0.01;0;5.49084;100;0;-1-1;-1
240;20;7.82826;22.4872;-84.8528;9.75355;3886.66;5.95065;0;0;0.1;0.01;0;5.01785;0;0;-1-1;-1
240;21;14.1029;48.2187;-82.0776;9.09697;3153.4;5.61152;0;0;0.1;0.01;0;3.81518;0;0;-1-1;-1
240;22;22.2029;-50.958;-81.4176;10.0149;4207.58;6.07887;0;0;0.1;0.01;0;3.06076;0;0;-1-1;-1
240;23;35.1273;-34.8828;-97.0147;8.19784;2307.74;4.94865;0;0;0.1;0.01;0;1.9661;1;120;-1-1;-1
240;24;22.832;-17.5008;-83.5646;9.56715;3668.06;5.88445;0;0;0.1;0.01;0;5.99653;0;0;-1-1;-1
240;25;25.376;2.09925;-84.1618;9.6372;3749.22;5.89246;0;0;0.1;0.01;0;4.91007;0;0;-1-1;-1
240;26;24.1296;19.1468;-84.4528;9.77691;3914.65;5.96917;0;0;0.1;0.01;0;4.32681;0;0;-1-1;-1
240;27;23.304;35.4982;-78.9825;3.43324;169.512;2.85865;0;0;9.60919e-09;0.01;0;3.51234;100;60;-1-1;-1
240;28;34.539;-41.1156;-83.3797;8.16318;2278.59;4.9325;0;0;0.1;0.01;0;4.7273;1;54;-1-1;-1
240;29;36.3286;-26.3695;-84.1967;9.35782;3432.51;5.72416;0;0;0.1;0.01;0;5.39431;0;0;-1-1;-1
240;30;51.3812;-12.6266;-87.4577;8.71536;2772.97;5.34189;0;0;0.1;0.01;0;2.17555;0;0;-1-1;-1
240;31;37.7904;18.1236;-93.4385;8.87395;2927.11;5.45875;0;0;0.1;0.01;0;2.45439;0;54;-1-1;-1
240;32;34.6943;26.1676;-85.824;4.0368;275.551;3.19332;0;0;5.33417e-07;0.01;0;4.48958;100;0;-1-1;-1
240;33;-70.1861;-12.6149;-69.2657;9.98911;4175.12;6.08242;0;0;0.1;0.01;0;3.65187;0;0;-1-1;-1
240;34;-57.5764;-37.0464;-64.473;3.80878;231.443;3.09232;0;0;1.11866e-07;0.01;0;3.21902;100;0;-1-1;-1
240;35;-59.1974;-22.6211;-66.3194;6.3789;1087.24;4.26084;0;0;0.0025601;0.01;0;3.68062;100;0;-1-1;-1
240;36;-54.2812;-8.72008;-68.1856;9.29949;3368.73;5.70508;0;0;0.1;0.01;0;6.15907;0;0;-1-1;-1
240;37;-63.9727;0.989177;-76.6832;9.07573;3131.36;5.57744;0;0;0.1;0.01;0;3.27303;0;0;-1-1;-1
240;38;-57.5781;33.5218;-79.1751;9.55651;3655.84;5.8711;0;0;0.1;0.01;0;2.05996;0;0;-1-1;-1
240;39;-56.4907;48.8648;-70.3167;10.0475;4248.82;6.10226;0;0;0.1;0.01;0;3.27741;0;0;-1-1;-1
240;40;-49.3326;-52.6691;-75.6608;9.84989;4002.98;6.00035;0;0;0.1;0.01;0;2.52011;0;0;-1-1;-1
240;41;-46.1638;-37.0484;-69.1012;10.0215;4215.92;6.08766;0;0;0.1;0.01;0;5.89662;0;0;-1-1;-1
240;42;-40.1018;-11.1499;-75.1278;9.12552;3183.18;5.62422;0;0;0.1;0.01;0;6.122;0;0;-1-1;-1
240;43;-43.3866;3.04079;-68.5083;9.26276;3328.97;5.67193;0;0;0.1;0.01;0;6.96383;0;0;-1-1;-1
240;44;-43.8292;17.0558;-77.4826;9.54801;3646.08;5.8458;0;0;0.1;0.01;0;4.80797;0;0;-1-1;-1
240;45;-45.2324;36.4388;-67.9572;10.0412;4240.77;6.10088;0;0;0.1;0.01;0;6.54848;0;0;-1-1;-1
240;46;-39.7668;52.9125;-65.7301;9.43718;3520.59;5.77303;0;0;0.1;0.01;0;5.37352;0;0;-1-1;-1
240;47;-25.6318;-62.6829;-70.0677;9.69208;3813.64;5.91689;0;0;0.1;0.01;0;5.06119;0;0;-1-1;-1
240;48;-29.5317;-38.6769;-70.0865;9.12277;3180.31;5.6041;0;0;0.1;0.01;0;6.99486;0;0;-1-1;-1
240;49;-29.8362;-22.452;-69.6315;9.72528;3852.97;5.95777;0;0;0.1;0.01;0;6.9025;0;0;-1-1;-1
240;50;-28.0643;-4.34249;-68.9155;9.39815;3477.09;5.76046;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
240;51;-28.9731;11.7981;-68.5095;9.98166;4165.79;6.0641;0;0;0.1;0.01;0;8.23002;0;0;-1-1;-1
240;52;-34.2105;29.9801;-75.2731;8.17648;2289.74;4.94004;0;0;0.1;0.01;0;4.52131;1;0;-1-1;-1
240;53;-28.2681;44.6077;-73.9667;9.97593;4158.62;6.06834;0;0;0.1;0.01;0;4.97394;0;0;-1-1;-1
240;54;-29.8661;62.6039;-77.7285;10.1903;4432.49;6.17145;0;0;0.1;0.01;0;3.12523;0;0;-1-1;-1
240;55;-13.9682;-60.0289;-67.0352;3.98971;266.019;3.15712;0;0;5.33417e-07;0.01;0;4.21829;100;56;-1-1;-1
240;56;-16.4825;-48.5722;-69.2302;9.55898;3658.68;5.86784;0;0;0.1;0.01;0;7.9909;0;0;-1-1;-1
240;57;-15.0669;-31.3686;-70.5806;9.77956;3917.84;5.95667;0;0;0.1;0.01;0;7.76101;0;0;-1-1;-1
240;58;-14.6598;-14.5429;-70.5825;9.95364;4130.81;6.06491;0;0;0.1;0.01;0;7.83153;0;0;-1-1;-1
240;59;-12.8097;2.6028;-70.0397;10.022;4216.55;6.09192;0;0;0.1;0.01;0;8.16144;0;0;-1-1;-1
240;60;-14.4371;18.8971;-70.3771;9.74007;3870.57;5.93297;0;0;0.1;0.01;0;8.15133;0;0;-1-1;-1
240;61;-14.7454;36.0456;-67.6557;9.86368;4019.81;6.00547;0;0;0.1;0.01;0;7.67661;0;0;-1-1;-1
240;62;-12.327;52.0366;-74.3539;10.1607;4393.97;6.16183;0;0;0.1;0.01;0;4.63139;0;0;-1-1;-1
240;63;-2.1161;-57.7392;-70.1778;9.82824;3976.63;5.9928;0;0;0.1;0.01;0;5.68872;0;0;-1-1;-1
240;64;-1.67385;-40.6825;-69.513;9.75237;3885.25;5.95477;0;0;0.1;0.01;0;7.84852;0;0;-1-1;-1
240;65;-0.381044;-24.069;-69.3535;8.88375;2936.82;5.43617;0;0;0.1;0.01;0;7.67694;0;84;-1-1;-1
240;66;1.02323;-7.72619;-71.6089;10.2383;4495.49;6.19162;0;0;0.1;0.01;0;7.85037;0;0;-1-1;-1
240;67;0.56541;11.1588;-76.8919;9.28449;3352.45;5.69762;0;0;0.1;0.01;0;6.88075;0;0;-1-1;-1
240;68;-1.2972;27.5814;-72.2113;9.57432;3676.31;5.85609;0;0;0.1;0.01;0;8.16542;0;0;-1-1;-1
240;69;-0.0660974;41.2482;-79.314;7.1832;1552.54;4.64331;0;0;0.0077619;0.01;0;4.51204;100;0;-1-1;-1
240;70;4.16055;57.6491;-72.829;10.2273;4481;6.19256;0;0;0.1;0.01;0;4.68053;0;0;-1-1;-1
240;71;12.4255;-65.0036;-64.4913;9.95839;4136.72;6.05535;0;0;0.1;0.01;0;3.62128;0;0;-1-1;-1
240;72;12.7402;-49.3851;-66.2205;9.69606;3818.34;5.93063;0;0;0.1;0.01;0;6.24198;0;0;-1-1;-1
240;73;11.2664;-33.2591;-65.1093;8.70521;2763.29;5.35713;0;0;0.1;0.01;0;7.13931;0;34;-1-1;-1
240;74;15.0975;-17.83;-68.5418;9.58889;3693.13;5.85823;0;0;0.1;0.01;0;8.25292;0;0;-1-1;-1
240;75;15.0293;2.39768;-70.8409;9.90612;4071.93;6.03129;0;0;0.1;0.01;0;6.87772;0;0;-1-1;-1
240;76;14.0939;19.0477;-68.7461;9.6939;3815.78;5.92711;0;0;0.1;0.01;0;7.47502;0;0;-1-1;-1
240;77;12.8554;34.8262;-73.6914;9.83709;3987.39;5.99027;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
240;78;25.7413;71.2779;-71.9227;8.55885;2626.24;5.23183;0;0;0.1;0.01;0;2.03134;0;64;-1-1;-1
240;79;27.9773;-58.2867;-66.971;9.60185;3708.12;5.88439;0;0;0.1;0.01;0;5.17836;0;0;-1-1;-1
240;80;28.3254;-41.1022;-68.3631;10.2206;4472.17;6.19015;0;0;0.1;0.01;0;7.44991;0;0;-1-1;-1
240;81;31.0043;-23.9775;-68.3802;9.59387;3698.88;5.88294;0;0;0.1;0.01;0;7.37531;0;0;-1-1;-1
240;82;28.7377;-7.88292;-70.3242;10.0548;4257.97;6.1102;0;0;0.1;0.01;0;7.17871;0;0;-1-1;-1
240;83;30.5953;11.7044;-70.2731;10.1517;4382.34;6.15499;0;0;0.1;0.01;0;7.24484;0;0;-1-1;-1
240;84;27.2051;27.145;-63.5512;8.17601;2289.35;4.93903;0;0;0.1;0.01;0;6.20424;1;0;-1-1;-1
240;85;26.8484;42.5154;-70.6644;9.56571;3666.4;5.85756;0;0;0.1;0.01;0;6.74967;0;0;-1-1;-1
240;86;43.3687;-50.087;-68.3837;10.115;4334.96;6.13551;0;0;0.1;0.01;0;4.0136;0;0;-1-1;-1
240;87;44.1586;-33.3441;-68.7731;9.8134;3958.65;5.99873;0;0;0.1;0.01;0;5.44278;0;0;-1-1;-1
240;88;46.2734;-19.6192;-76.3219;8.14116;2260.2;4.92088;0;0;0.1;0.01;0;4.92676;1;0;-1-1;-1
240;89;42.9192;0.245181;-68.8858;9.51727;3610.98;5.83686;0;0;0.1;0.01;0;6.7667;0;0;-1-1;-1
240;90;41.8783;20.2609;-79.0589;9.09291;3149.18;5.56898;0;0;0.1;0.01;0;4.91904;0;0;-1-1;-1
240;91;41.0745;36.5032;-68.2049;8.37945;2464.54;5.09683;0;0;0.1;0.01;0;4.95482;0;56;-1-1;-1
240;92;40.4609;52.3479;-68.9008;9.40825;3488.31;5.76143;0;0;0.1;0.01;0;3.74871;0;0;-1-1;-1
240;93;69.879;-26.5996;-68.0742;8.19494;2305.29;4.94505;0;0;0.1;0.01;0;2.66848;1;0;-1-1;-1
240;94;56.8939;-8.11809;-73.0527;9.70906;3833.72;5.93171;0;0;0.1;0.01;0;4.24354;0;0;-1-1;-1
