Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7526;1.42346;-83.5173;9.7732;3910.2;5.99488;0;0;0.1;0.01;0;3.81716;0;0;-1-1;-1
360;1;-43.985;-24.3614;-82.4085;8.21732;2324.23;4.96843;0;0;0.1;0.01;0;3.8858;1;0;-1-1;-1
360;2;-34.335;-14.7648;-90.5374;9.80235;3945.29;6.00962;0;0;0.1;0.01;0;3.93135;0;0;-1-1;-1
360;3;-34.7711;2.56291;-85.0731;10.0986;4313.91;6.1516;0;0;0.1;0.01;0;5.90248;0;0;-1-1;-1
360;4;-30.9703;14.0462;-95.9905;8.51359;2584.8;5.20854;0;0;0.1;0.01;0;2.46316;0;50;-1-1;-1
360;5;-19.4158;-41.454;-85.9045;10.191;4433.46;6.18077;0;0;0.1;0.01;0;5.59061;0;0;-1-1;-1
360;6;-20.1629;-24.1045;-86.2694;10.0425;4242.45;6.10922;0;0;0.1;0.01;0;5.22977;0;0;-1-1;-1
360;7;-20.2014;-6.83566;-85.4323;10.0115;4203.21;6.10097;0;0;0.1;0.01;0;6.27269;0;0;-1-1;-1
360;8;-19.1065;9.84185;-86.0938;10.065;4271;6.13711;0;0;0.1;0.01;0;6.33001;0;0;-1-1;-1
360;9;-14.9642;31.4753;-86.2516;10.1287;4352.6;6.15068;0;0;0.1;0.01;0;4.41927;0;0;-1-1;-1
360;10;-4.69295;-50.4276;-84.5035;9.64068;3753.29;5.91798;0;0;0.1;0.01;0;4.60972;0;0;-1-1;-1
360;11;-3.32479;-33.1669;-84.9621;10.1728;4409.71;6.17926;0;0;0.1;0.01;0;5.58098;0;0;-1-1;-1
360;12;-5.74228;-15.1148;-86.0255;10.1029;4319.38;6.14564;0;0;0.1;0.01;0;5.86401;0;0;-1-1;-1
360;13;-5.21353;1.02593;-89.1223;9.28068;3348.33;5.69002;0;0;0.1;0.01;0;4.54758;0;0;-1-1;-1
360;14;-5.75677;18.3204;-80.1056;2.49029;64.6905;2.3355;0;0;2.87618e-14;0.01;0;5.76179;100;0;-1-1;-1
360;15;-8.91232;35.0238;-78.0115;2.17556;43.1321;2.09623;0;0;1.35824e-16;0.01;0;5.41171;100;0;-1-1;-1
360;16;3.46894;-44.2091;-96.3559;8.86086;2914.18;5.45179;0;0;0.1;0.01;0;2.70527;0;0;-1-1;-1
360;17;11.8035;-32.2308;-93.4573;8.81662;2870.75;5.41579;0;0;0.1;0.01;0;4.02018;0;0;-1-1;-1
360;18;13.8662;-7.12038;-95.5026;10.0358;4233.93;6.13002;0;0;0.1;0.01;0;2.39093;0;0;-1-1;-1
360;19;0.779529;20.2197;-83.576;1.73415;21.845;1.67287;0;0;4.77887e-18;0.01;0;7.96888;100;0;-1-1;-1
360;20;9.89094;23.3771;-88.0476;10.062;4267.23;6.12554;0;0;0.1;0.01;0;5.00382;0;0;-1-1;-1
360;21;15.4337;50.0064;-85.8156;9.64984;3764;5.94131;0;0;0.1;0.01;0;2.80166;0;0;-1-1;-1
360;22;23.0633;-52.1802;-82.9053;10.2174;4467.99;6.19533;0;0;0.1;0.01;0;3.69373;0;0;-1-1;-1
360;23;40.6178;-37.8704;-95.9747;8.74384;2800.24;5.37575;0;0;0.1;0.01;0;2.31653;0;120;-1-1;-1
