Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.2304;1.93283;-85.7504;9.99032;4176.64;6.11224;0;0;0.1;0.01;0;4.43454;0;0;-1-1;-1
440;1;-45.1934;-25.6422;-81.8349;8.65607;2716.75;5.30556;0;0;0.1;0.01;0;4.06985;0;0;-1-1;-1
440;2;-34.4464;-16.6683;-90.4666;10.0073;4198.01;6.11989;0;0;0.1;0.01;0;4.29793;0;0;-1-1;-1
440;3;-35.1456;2.27571;-86.256;10.2307;4485.47;6.21929;0;0;0.1;0.01;0;5.80285;0;0;-1-1;-1
440;4;-33.8473;15.4486;-96.7415;9.001;3054.64;5.53747;0;0;0.1;0.01;0;2.02409;0;50;-1-1;-1
440;5;-21.0661;-49.2886;-94.835;8.17003;2284.34;4.94736;0;0;0.1;0.01;0;2.78279;1;0;-1-1;-1
440;6;-18.6499;-24.1293;-87.185;10.1899;4431.96;6.18792;0;0;0.1;0.01;0;6.04517;0;0;-1-1;-1
440;7;-20.2465;-6.3446;-89.134;10.1643;4398.63;6.18166;0;0;0.1;0.01;0;4.53648;0;0;-1-1;-1
440;8;-19.5098;10.0142;-90.4173;10.1995;4444.54;6.20664;0;0;0.1;0.01;0;4.94576;0;0;-1-1;-1
440;9;-15.6627;33.829;-87.5421;10.2499;4510.68;6.21539;0;0;0.1;0.01;0;5.02556;0;0;-1-1;-1
440;10;-7.21505;-50.0923;-86.0054;9.89261;4055.28;6.05681;0;0;0.1;0.01;0;5.74011;0;0;-1-1;-1
440;11;-3.26289;-29.407;-93.0605;8.1582;2274.43;4.94673;0;0;0.1;0.01;0;3.90418;1;0;-1-1;-1
440;12;-4.97391;-13.7111;-90.43;10.2349;4490.95;6.21465;0;0;0.1;0.01;0;5.26986;0;0;-1-1;-1
440;13;-4.82439;2.69397;-94.7697;9.64077;3753.39;5.90177;0;0;0.1;0.01;0;3.64672;0;0;-1-1;-1
440;14;-4.23533;19.6161;-82.5622;2.05152;36.1675;1.99361;0;0;3.8231e-18;0.01;0;7.20772;100;0;-1-1;-1
440;15;-8.81133;35.3435;-79.5638;1.83201;25.7556;1.80305;0;0;1.80541e-20;0.01;0;6.29811;100;0;-1-1;-1
440;16;1.38296;-44.595;-98.7419;9.29883;3368.01;5.72698;0;0;0.1;0.01;0;2.59418;0;0;-1-1;-1
440;17;12.1015;-33.5556;-96.0714;9.27048;3337.31;5.70261;0;0;0.1;0.01;0;3.8548;0;0;-1-1;-1
440;18;15.2316;-8.43399;-96.6708;10.1805;4419.68;6.20369;0;0;0.1;0.01;0;2.84781;0;0;-1-1;-1
440;1549;-17.5579;80.8186;0.240082;8.22097;2327.33;4.97126;0;0;0.1;0.01;0;6.27568;1;0;-1-1;-1
440;20;9.92565;26.3867;-90.6477;10.2018;4447.53;6.1992;0;0;0.1;0.01;0;4.47441;0;0;-1-1;-1
440;21;14.7912;51.6354;-88.7057;9.90133;4066.01;6.07752;0;0;0.1;0.01;0;2.61886;0;0;-1-1;-1
440;22;30.167;-58.4263;-85.483;8.18185;2294.26;4.95276;0;0;0.1;0.01;0;2.02742;1;0;-1-1;-1
440;23;43.678;-39.7715;-96.9303;9.19875;3260.43;5.66907;0;0;0.1;0.01;0;2.63066;0;120;-1-1;-1
440;24;25.6804;-16.413;-84.898;10.1134;4332.93;6.17965;0;0;0.1;0.01;0;5.85636;0;0;-1-1;-1
440;25;27.2545;0.0358767;-86.3635;10.1466;4375.69;6.17508;0;0;0.1;0.01;0;5.41554;0;0;-1-1;-1
440;26;23.1547;16.3216;-88.2205;10.2135;4462.81;6.20892;0;0;0.1;0.01;0;5.10041;0;0;-1-1;-1
440;27;24.0752;39.3109;-78.2263;1.95856;31.4703;1.90468;0;0;1.95743e-18;0.01;0;5.72857;100;60;-1-1;-1
440;28;38.0661;-45.5131;-83.0722;9.06945;3124.87;5.55798;0;0;0.1;0.01;0;5.5945;0;54;-1-1;-1
440;29;37.433;-28.9735;-86.6321;10.0302;4226.86;6.11152;0;0;0.1;0.01;0;6.12205;0;0;-1-1;-1
440;30;56.4706;-12.2743;-93.0798;9.71276;3838.1;5.95443;0;0;0.1;0.01;0;1.94202;0;0;-1-1;-1
440;31;38.6857;20.041;-94.9266;9.77738;3915.22;6.00101;0;0;0.1;0.01;0;2.55934;0;54;-1-1;-1
440;32;32.8956;22.8054;-85.7395;2.22691;46.2589;2.15073;0;0;1.08659e-16;0.01;0;5.48882;100;0;-1-1;-1
440;33;-78.9375;-9.63078;-72.577;8.17455;2288.13;4.95793;0;0;0.1;0.01;0;3.02048;1;0;-1-1;-1
440;34;-58.0639;-40.7563;-62.8941;2.17301;42.9809;2.10929;0;0;2.27875e-17;0.01;0;5.26133;100;0;-1-1;-1
440;35;-61.1949;-13.634;-65.802;2.62021;75.3527;2.429;0;0;5.23174e-13;0.01;0;6.44446;100;0;-1-1;-1
440;36;-59.7111;-4.54216;-71.2992;9.98265;4167.03;6.09985;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
440;37;-70.6305;2.67975;-81.4108;9.87261;4030.74;6.04552;0;0;0.1;0.01;0;3.0429;0;0;-1-1;-1
440;38;-56.631;36.1461;-82.8763;10.1057;4322.99;6.1717;0;0;0.1;0.01;0;3.45625;0;0;-1-1;-1
440;39;-57.5311;47.5736;-71.1467;8.19989;2309.48;4.96309;0;0;0.1;0.01;0;4.5281;1;0;-1-1;-1
440;40;-57.6179;-55.558;-71.3211;10.242;4500.36;6.21751;0;0;0.1;0.01;0;4.18376;0;0;-1-1;-1
