Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.6135;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64397;1;0;-1-1;-1
0;1;-37.4331;-33.3439;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67583;0;0;-1-1;-1
0;2;-37.6577;-13.8269;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65024;1;0;-1-1;-1
0;3;-38.511;0.471865;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49544;0;0;-1-1;-1
0;4;-35.4905;20.6047;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05348;0;0;-1-1;-1
0;5;-21.8029;-40.629;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8082;0;0;-1-1;-1
0;6;-20.5464;-22.4007;-85.9351;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23957;0;0;-1-1;-1
0;7;-21.0334;-8.41528;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10692;0;0;-1-1;-1
0;8;-20.3061;10.7169;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39435;0;0;-1-1;-1
0;9;-22.2985;28.7624;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81198;0;0;-1-1;-1
0;10;-8.84241;-49.3327;-83.4193;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60866;0;0;-1-1;-1
0;11;-7.09766;-30.7517;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75292;0;0;-1-1;-1
0;12;-6.80763;-16.6162;-86.245;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07972;0;0;-1-1;-1
0;13;-6.58988;0.140219;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02078;0;0;-1-1;-1
0;14;-7.56789;20.0316;-83.7661;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00391;0;0;-1-1;-1
0;15;-7.67742;38.2928;-83.9333;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32003;0;0;-1-1;-1
0;16;7.4462;-40.8717;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84747;0;0;-1-1;-1
0;17;6.40281;-24.2352;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03677;0;0;-1-1;-1
0;18;8.72543;-6.01935;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8934;0;0;-1-1;-1
0;19;6.47896;10.9363;-86.7627;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6667;0;0;-1-1;-1
0;20;7.75561;27.7523;-87.3931;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18244;0;0;-1-1;-1
0;21;8.8772;45.3846;-83.5746;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
0;22;20.2441;-49.1533;-84.502;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23261;0;0;-1-1;-1
0;23;23.3394;-34.0336;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
0;24;20.6086;-15.729;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28212;1;0;-1-1;-1
0;25;22.4809;3.45081;-86.8667;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59109;0;0;-1-1;-1
0;26;23.6295;20.3877;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47762;0;0;-1-1;-1
0;27;23.549;37.7403;-84.8594;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69428;0;0;-1-1;-1
0;28;36.3561;-40.1953;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76764;0;0;-1-1;-1
0;29;35.4671;-25.5444;-86.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01639;1;0;-1-1;-1
0;30;37.2112;-5.59869;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52945;0;0;-1-1;-1
0;31;36.5608;10.8589;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93988;0;0;-1-1;-1
0;32;37.5879;26.9798;-83.9301;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3575;0;0;-1-1;-1
0;33;-70.5274;-14.7658;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28074;0;0;-1-1;-1
0;34;-57.8101;-39.4474;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10447;0;0;-1-1;-1
0;35;-56.6641;-25.1879;-72.4926;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99647;0;0;-1-1;-1
0;36;-54.7642;-8.89824;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5034;1;0;-1-1;-1
0;37;-56.2936;9.85587;-69.7904;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50749;0;0;-1-1;-1
0;38;-57.7915;28.4769;-71.5045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15688;1;0;-1-1;-1
0;39;-54.6563;46.9066;-68.58;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24009;0;0;-1-1;-1
0;40;-41.5502;-51.3117;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11157;0;0;-1-1;-1
0;41;-41.3957;-30.4534;-70.9868;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73724;0;0;-1-1;-1
0;42;-42.2321;-16.6256;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
0;43;-39.4125;1.73107;-69.0987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2203;1;0;-1-1;-1
0;44;-42.3761;16.7528;-69.0608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6835;1;0;-1-1;-1
0;45;-42.4225;34.251;-69.8654;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.212;0;0;-1-1;-1
0;46;-41.2155;53.4657;-69.4151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8041;1;0;-1-1;-1
0;47;-26.5793;-57.1983;-70.3599;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02359;0;0;-1-1;-1
0;48;-28.562;-42.5889;-68.4934;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38725;0;0;-1-1;-1
0;49;-26.2517;-24.7396;-70.6806;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81273;0;0;-1-1;-1
0;50;-24.7248;-8.81222;-71.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47405;1;0;-1-1;-1
0;51;-26.8789;11.1042;-69.65;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
0;52;-26.0039;26.9264;-69.2367;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56924;0;0;-1-1;-1
0;53;-27.6137;43.7295;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60024;0;0;-1-1;-1
0;54;-27.164;62.1964;-69.8075;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73828;0;0;-1-1;-1
0;55;-13.5683;-63.8506;-69.0127;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04203;0;0;-1-1;-1
0;56;-13.8232;-48.1339;-68.3348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7211;1;0;-1-1;-1
0;57;-11.3454;-31.1857;-72.6129;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09812;0;0;-1-1;-1
0;58;-12.6966;-15.0494;-70.9705;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58902;0;0;-1-1;-1
0;59;-9.95026;1.96318;-71.779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80913;0;0;-1-1;-1
0;60;-11.6481;16.5866;-70.1499;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34424;0;0;-1-1;-1
0;61;-11.8833;36.6291;-70.93;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65081;0;0;-1-1;-1
0;62;-10.7513;55.0831;-70.362;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31258;0;0;-1-1;-1
0;63;2.18046;-56.2435;-69.064;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73794;0;0;-1-1;-1
0;64;3.93867;-40.1496;-72.0475;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20033;0;0;-1-1;-1
0;65;2.71961;-22.8957;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
0;66;4.33938;-7.9779;-72.0187;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59635;0;0;-1-1;-1
0;67;2.35246;10.1662;-69.2121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96519;1;0;-1-1;-1
0;68;4.40433;26.7961;-69.6913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49011;1;0;-1-1;-1
0;69;4.43705;45.795;-70.5418;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
0;70;3.50951;63.7162;-70.1481;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45405;0;0;-1-1;-1
0;71;16.3285;-66.2706;-69.8961;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89227;0;0;-1-1;-1
0;72;15.969;-47.165;-70.9233;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75227;0;0;-1-1;-1
0;73;19.257;-30.2012;-70.8763;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88957;0;0;-1-1;-1
0;74;16.4071;-14.0898;-69.2277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69907;1;0;-1-1;-1
0;75;16.9969;1.22243;-71.3287;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44102;0;0;-1-1;-1
0;76;16.0044;18.2067;-69.2096;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98793;0;0;-1-1;-1
0;77;17.3124;35.4462;-70.6346;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48876;0;0;-1-1;-1
0;78;19.4574;55.0758;-70.2809;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0654;0;0;-1-1;-1
0;79;31.0832;-57.7971;-69.4745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35735;1;0;-1-1;-1
0;80;31.765;-38.5296;-68.4265;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27378;0;0;-1-1;-1
