Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1666;6.57737;-105.863;9.09959;3156.12;5.60326;0;0;0.1;0.01;0;4.08047;0;0;-1-1;-1
840;1;-41.7483;-38.2983;-109.809;10.1787;4417.37;6.17927;0;0;0.1;0.01;0;4.25416;0;0;-1-1;-1
840;2;-49.1574;-22.2804;-111.273;9.29283;3361.49;5.7272;0;0;0.1;0.01;0;3.15945;0;0;-1-1;-1
840;3;-38.0741;6.18384;-100.784;9.62532;3735.37;5.91482;0;0;0.1;0.01;0;7.45358;0;0;-1-1;-1
840;4;-38.4482;11.8491;-116.438;10.2397;4497.33;6.23907;0;0;0.1;0.01;0;3.41464;0;0;-1-1;-1
840;5;-19.6722;-45.2146;-114.46;9.71182;3836.99;5.9743;0;0;0.1;0.01;0;2.7089;0;0;-1-1;-1
840;6;-26.2474;-34.3602;-103.861;9.54848;3646.63;5.89087;0;0;0.1;0.01;0;5.30923;0;0;-1-1;-1
840;7;-34.9562;0.500324;-110.534;3.77832;225.936;3.0048;0;0;1.04183e-06;0.01;0;4.1142;100;0;-1-1;-1
840;8;-31.4934;27.2352;-109.495;9.64008;3752.58;5.90694;0;0;0.1;0.01;0;5.23178;0;0;-1-1;-1
840;9;-28.6709;40.4345;-101.428;9.65367;3768.48;5.9157;0;0;0.1;0.01;0;5.0763;0;0;-1-1;-1
840;10;-7.49879;-53.2066;-107.829;8.91377;2966.69;5.48615;0;0;0.1;0.01;0;4.09791;0;0;-1-1;-1
840;11;3.53954;-41.732;-110.621;9.8385;3989.1;6.02271;0;0;0.1;0.01;0;3.79088;0;0;-1-1;-1
840;12;-6.9068;-21.9994;-96.226;9.54244;3639.71;5.83361;0;0;0.1;0.01;0;6.15928;0;0;-1-1;-1
840;1804;41.7131;20.7638;116.032;9.68851;3809.43;5.97163;0;0;0.1;0.01;0;3.38695;0;0;-1-1;-1
840;14;-0.00768237;30.2758;-105.724;8.22255;2328.67;4.98659;0;0;0.1;0.01;0;5.38495;1;0;-1-1;-1
840;15;-14.1976;37.1966;-110.175;10.0327;4230.05;6.12539;0;0;0.1;0.01;0;4.34601;0;0;-1-1;-1
840;16;4.3369;-38.522;-95.7632;8.17763;2290.71;4.96596;0;0;0.1;0.01;0;5.87506;1;0;-1-1;-1
840;17;14.4147;-31.8506;-105.408;8.17986;2292.59;4.95968;0;0;0.1;0.01;0;4.61611;1;0;-1-1;-1
840;18;16.7499;-9.69005;-104.348;9.5812;3684.25;5.88841;0;0;0.1;0.01;0;5.00702;0;0;-1-1;-1
840;19;4.75265;16.9041;-112.188;9.6539;3768.75;5.93439;0;0;0.1;0.01;0;3.31129;0;0;-1-1;-1
840;20;10.2341;24.381;-95.1902;3.79642;229.199;3.01732;0;0;1.04183e-06;0.01;0;4.88205;100;0;-1-1;-1
840;21;23.1229;43.6115;-118.64;8.73839;2795;5.38848;0;0;0.1;0.01;0;1.33734;0;0;-1-1;-1
840;22;32.9011;-61.9344;-101.688;7.80252;1989.73;4.98092;0;0;0.0186895;0.01;0;3.74628;100;0;-1-1;-1
840;23;41.8649;-46.9622;-115.216;8.18531;2297.18;4.96711;0;0;0.1;0.01;0;2.63447;1;0;-1-1;-1
