Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.2561;-3.21012;-86.1115;10.0855;4297.14;6.14841;0;0;0.1;0.01;0;5.00325;0;0;-1-1;-1
480;1;-36.9347;-30.0605;-97.2036;8.84503;2898.59;5.4031;0;0;0.1;0.01;0;4.03465;0;0;-1-1;-1
480;2;-38.9857;-13.7192;-93.0101;10.1142;4333.93;6.16889;0;0;0.1;0.01;0;5.66402;0;0;-1-1;-1
480;3;-36.9579;3.95583;-90.6685;10.2734;4541.89;6.23845;0;0;0.1;0.01;0;6.62943;0;0;-1-1;-1
480;4;-32.1049;8.01636;-105.861;9.24129;3305.87;5.69996;0;0;0.1;0.01;0;2.64527;0;0;-1-1;-1
480;5;-16.577;-35.7643;-102.93;8.20825;2316.55;4.96716;0;0;0.1;0.01;0;2.27855;1;0;-1-1;-1
480;6;-22.9657;-21.8038;-95.9236;10.2325;4487.83;6.21763;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
480;7;-22.5134;-4.60144;-97.2411;10.2507;4511.76;6.22901;0;0;0.1;0.01;0;4.52927;0;0;-1-1;-1
480;8;-21.702;12.3519;-93.4082;10.2619;4526.63;6.24032;0;0;0.1;0.01;0;6.54148;0;0;-1-1;-1
480;9;-23.3486;28.5898;-87.2162;10.2857;4558.16;6.24424;0;0;0.1;0.01;0;6.56846;0;0;-1-1;-1
480;10;-1.54282;-50.7749;-83.9605;10.0094;4200.58;6.10699;0;0;0.1;0.01;0;5.01371;0;0;-1-1;-1
480;11;-0.105054;-39.6208;-95.6232;8.19194;2302.76;4.96551;0;0;0.1;0.01;0;2.81829;1;0;-1-1;-1
480;12;-7.62237;-14.7285;-90.0169;10.2562;4519.05;6.23715;0;0;0.1;0.01;0;6.40337;0;0;-1-1;-1
480;1804;32.3953;16.2287;99.7133;8.13785;2257.45;4.95199;0;0;0.1;0.01;0;4.86562;1;0;-1-1;-1
480;14;1.66204;23.2519;-102.518;9.69334;3815.12;5.96029;0;0;0.1;0.01;0;2.66804;0;0;-1-1;-1
