Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.2254;16.1783;-119.365;8.15283;2269.94;4.95597;0;0;0.1;0.01;0;4.54554;1;0;-1-1;-1
1240;1;-52.0115;-45.5705;-120.843;9.42544;3507.47;5.81697;0;0;0.1;0.01;0;2.8703;0;0;-1-1;-1
1240;2;-49.1178;-27.573;-129.354;8.18598;2297.74;4.97133;0;0;0.1;0.01;0;1.45524;1;0;-1-1;-1
1240;3;-48.4933;6.37579;-119.368;8.44098;2519.22;5.1757;0;0;0.1;0.01;0;6.19204;0;0;-1-1;-1
1240;4;-52.8163;7.13422;-133.981;9.73665;3866.49;5.97367;0;0;0.1;0.01;0;2.71443;0;0;-1-1;-1
1240;5;-17.6906;-46.7663;-128.006;8.53278;2602.32;5.22478;0;0;0.1;0.01;0;3.8913;0;0;-1-1;-1
1240;6;-22.3412;-39.226;-116.508;8.22071;2327.11;4.98925;0;0;0.1;0.01;0;4.44159;1;0;-1-1;-1
1240;3740;-22.527;29.7435;-74.3007;8.28177;2379.35;5.03522;0;0;0.1;0.01;0;7.00658;0;0;-1-1;-1
1240;8;-23.7689;29.323;-118.049;8.334;2424.65;5.06493;0;0;0.1;0.01;0;5.39909;0;0;-1-1;-1
1240;9;-38.2289;51.0382;-120.233;8.24583;2348.5;4.99081;0;0;0.1;0.01;0;2.06096;1;0;-1-1;-1
1240;10;-8.30404;-59.637;-122.528;10.2378;4494.84;6.23085;0;0;0.1;0.01;0;4.64635;0;0;-1-1;-1
1240;11;0.485955;-53.1041;-135.023;8.7404;2796.93;5.38469;0;0;0.1;0.01;0;2.02467;0;0;-1-1;-1
1240;12;-10.1466;-31.0697;-116.311;8.30545;2399.82;5.04906;0;0;0.1;0.01;0;4.79717;0;0;-1-1;-1
1240;1804;51.2369;21.443;120.853;8.38755;2471.69;5.1273;0;0;0.1;0.01;0;5.09869;0;0;-1-1;-1
1240;14;-1.12931;36.2966;-113.942;9.98717;4172.69;6.10864;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
1240;15;-15.9165;56.4376;-124.819;9.24608;3311.02;5.67998;0;0;0.1;0.01;0;2.82853;0;0;-1-1;-1
1240;16;3.60725;-37.361;-112.878;9.84541;3997.51;6.02793;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
1240;17;17.5898;-32.7641;-120.691;9.89669;4060.31;6.06914;0;0;0.1;0.01;0;5.38893;0;0;-1-1;-1
1240;18;13.9562;-12.0515;-127.167;8.25852;2359.37;5.0115;0;0;0.1;0.01;0;2.75939;0;0;-1-1;-1
1240;19;4.39021;32.2148;-128.322;8.34203;2431.67;5.08265;0;0;0.1;0.01;0;3.50114;0;0;-1-1;-1
1240;3730;64.2589;79.7169;9.11986;8.31427;2407.47;5.05137;0;0;0.1;0.01;0;7.74053;0;0;-1-1;-1
1240;21;23.7568;42.9891;-132.285;10.1719;4408.54;6.21129;0;0;0.1;0.01;0;2.45694;0;0;-1-1;-1
1240;22;38.49;-59.5397;-98.0316;1.74773;22.362;1.73124;0;0;7.94027e-22;0.01;0;7.35868;100;0;-1-1;-1
1240;23;57.3344;-52.5136;-124.79;9.92866;4099.77;6.0671;0;0;0.1;0.01;0;2.49862;0;0;-1-1;-1
1240;24;38.8318;-12.2805;-124.441;8.18931;2300.54;4.97665;0;0;0.1;0.01;0;2.39671;1;0;-1-1;-1
1240;25;26.7198;8.06454;-115.339;8.21746;2324.35;4.97613;0;0;0.1;0.01;0;6.3079;1;0;-1-1;-1
1240;26;42.7207;36.4129;-140.892;8.32791;2419.34;5.06781;0;0;0.1;0.01;0;1.3682;0;0;-1-1;-1
1240;27;43.4537;44.6555;-116.289;9.59597;3701.3;5.87906;0;0;0.1;0.01;0;5.95952;0;0;-1-1;-1
1240;28;39.911;-67.372;-104.921;9.66472;3781.43;5.92585;0;0;0.1;0.01;0;4.91865;0;0;-1-1;-1
1240;29;55.4302;-42.0029;-110.275;8.13192;2252.51;4.95162;0;0;0.1;0.01;0;4.80137;1;0;-1-1;-1
1240;3297;-103.332;-81.0776;10.1296;8.76305;2818.74;5.39867;0;0;0.1;0.01;0;4.89253;0;0;-1-1;-1
1240;31;43.4957;14.798;-114.75;10.0998;4315.47;6.16905;0;0;0.1;0.01;0;6.40243;0;0;-1-1;-1
1240;32;66.6418;60.7318;-113.82;9.74083;3871.48;5.95264;0;0;0.1;0.01;0;2.79572;0;0;-1-1;-1
1240;33;-90.2961;-24.0494;-107.077;8.86742;2920.66;5.45057;0;0;0.1;0.01;0;2.59158;0;0;-1-1;-1
1240;34;-79.5328;-59.616;-90.0288;9.56446;3664.97;5.87666;0;0;0.1;0.01;0;4.14469;0;0;-1-1;-1
1240;35;-80.7606;-42.1722;-109.427;8.62357;2686.27;5.28608;0;0;0.1;0.01;0;2.96925;0;0;-1-1;-1
1240;36;-74.333;-12.7297;-88.5938;8.16722;2281.98;4.96251;0;0;0.1;0.01;0;6.03023;1;0;-1-1;-1
1240;37;-80.0007;-3.55891;-108.685;10.2027;4448.71;6.20673;0;0;0.1;0.01;0;2.40701;0;0;-1-1;-1
1240;38;-89.4598;53.3812;-95.4961;8.21317;2320.71;4.9839;0;0;0.1;0.01;0;2.02129;1;0;-1-1;-1
1240;39;-79.2607;40.1582;-111.731;9.08073;3136.54;5.58689;0;0;0.1;0.01;0;2.54052;0;0;-1-1;-1
1240;40;-52.6421;-68.073;-94.5902;8.39205;2475.67;5.14151;0;0;0.1;0.01;0;6.34894;0;0;-1-1;-1
1240;41;-63.9977;-57.8606;-94.5907;9.12118;3178.64;5.6179;0;0;0.1;0.01;0;5.58238;0;0;-1-1;-1
1240;42;-65.8823;-32.9959;-97.1712;10.2426;4501.06;6.21577;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
1240;43;-57.2827;3.57795;-89.8714;10.2426;4501.1;6.22826;0;0;0.1;0.01;0;8.40868;0;0;-1-1;-1
1240;44;-60.2453;27.4937;-127.64;8.20144;2310.79;4.97355;0;0;0.1;0.01;0;2.77454;1;0;-1-1;-1
1240;45;-61.1273;66.1468;-104.184;8.91365;2966.57;5.49542;0;0;0.1;0.01;0;3.56618;0;0;-1-1;-1
1240;46;-41.7515;87.9458;-107.877;10.2732;4541.53;6.25371;0;0;0.1;0.01;0;2.83486;0;0;-1-1;-1
1240;47;-52.6362;-80.0168;-103.326;8.33942;2429.39;5.09325;0;0;0.1;0.01;0;3.50389;0;0;-1-1;-1
1240;48;-53.8066;-57.7451;-108.511;10.2748;4543.69;6.24768;0;0;0.1;0.01;0;5.16727;0;0;-1-1;-1
1240;49;-37.8797;-22.1793;-121.898;8.41555;2496.52;5.14619;0;0;0.1;0.01;0;3.3419;0;0;-1-1;-1
1240;50;-61.412;-19.3163;-106.671;10.2742;4542.93;6.24496;0;0;0.1;0.01;0;6.11756;0;0;-1-1;-1
1240;51;-32.2334;26.6205;-106.888;8.85179;2905.24;5.43768;0;0;0.1;0.01;0;6.82014;0;0;-1-1;-1
