Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.8048;5.62434;-119.017;10.1625;4396.36;6.19617;0;0;0.1;0.01;0;4.70519;0;0;-1-1;-1
1160;1;-51.3001;-42.3038;-117.934;9.01925;3073.26;5.56911;0;0;0.1;0.01;0;3.23532;0;0;-1-1;-1
1160;2;-55.6478;-25.6152;-120.46;10.2199;4471.23;6.22554;0;0;0.1;0.01;0;3.74122;0;0;-1-1;-1
1160;3;-45.2581;5.90888;-118.635;8.18388;2295.97;4.96903;0;0;0.1;0.01;0;5.77881;1;0;-1-1;-1
1160;4;-50.0176;8.39611;-133.011;9.4227;3504.41;5.79623;0;0;0.1;0.01;0;1.97333;0;0;-1-1;-1
1160;5;-18.2747;-45.2431;-124.106;8.19449;2304.91;4.97728;0;0;0.1;0.01;0;3.75546;1;0;-1-1;-1
1160;6;-23.8161;-34.3961;-109.7;10.2752;4544.24;6.2586;0;0;0.1;0.01;0;5.53912;0;0;-1-1;-1
1160;3740;-22.4563;27.3602;-71.7292;8.15104;2268.44;4.95604;0;0;0.1;0.01;0;7.42193;1;0;-1-1;-1
1160;8;-25.6184;29.0088;-114.616;8.1868;2298.43;4.96535;0;0;0.1;0.01;0;5.79066;1;0;-1-1;-1
1160;9;-34.5136;43.1805;-112.974;10.3194;4603.06;6.26214;0;0;0.1;0.01;0;4.46389;0;0;-1-1;-1
1160;10;-8.73839;-58.0082;-120.049;10.1091;4327.37;6.1694;0;0;0.1;0.01;0;4.98863;0;0;-1-1;-1
1160;11;1.16284;-53.5482;-131.541;8.27474;2373.29;5.02888;0;0;0.1;0.01;0;2.06552;0;0;-1-1;-1
1160;12;-8.00024;-31.5264;-115.35;8.1714;2285.48;4.95178;0;0;0.1;0.01;0;4.83307;1;0;-1-1;-1
1160;1804;48.8;21.4344;122.084;8.1865;2298.17;4.97758;0;0;0.1;0.01;0;3.41481;1;0;-1-1;-1
1160;14;-3.01691;35.0209;-111.387;9.77033;3906.76;5.99342;0;0;0.1;0.01;0;7.35108;0;0;-1-1;-1
1160;15;-13.9615;57.4056;-121.358;8.78709;2842;5.39354;0;0;0.1;0.01;0;2.6508;0;0;-1-1;-1
1160;16;3.8462;-38.5313;-109.739;9.57822;3680.8;5.8798;0;0;0.1;0.01;0;7.87736;0;0;-1-1;-1
1160;17;16.7133;-34.4225;-118.202;9.64557;3758.99;5.93321;0;0;0.1;0.01;0;4.83243;0;0;-1-1;-1
1160;18;16.5357;-9.9888;-124.647;8.1687;2283.22;4.96307;0;0;0.1;0.01;0;1.81522;1;0;-1-1;-1
1160;19;3.76122;31.0376;-124.264;8.18745;2298.98;4.97259;0;0;0.1;0.01;0;3.12335;1;0;-1-1;-1
1160;3730;60.3118;78.0457;8.35923;8.18462;2296.59;4.96259;0;0;0.1;0.01;0;7.47359;1;0;-1-1;-1
1160;21;23.2326;43.0118;-130.936;10.0263;4221.9;6.14198;0;0;0.1;0.01;0;1.89836;0;0;-1-1;-1
1160;22;37.7689;-58.1997;-96.314;2.06757;37.0226;2.02036;0;0;5.97359e-18;0.01;0;5.31084;100;0;-1-1;-1
1160;23;54.4415;-53.0546;-123.44;9.67874;3797.92;5.93091;0;0;0.1;0.01;0;2.61796;0;0;-1-1;-1
1160;24;36.654;-10.5978;-112.814;10.2291;4483.36;6.23676;0;0;0.1;0.01;0;4.89105;0;0;-1-1;-1
1160;25;30.0643;5.94539;-112.685;10.269;4536.05;6.23314;0;0;0.1;0.01;0;6.17104;0;0;-1-1;-1
1160;26;41.4457;35.6564;-136.561;8.19053;2301.57;4.97842;0;0;0.1;0.01;0;1.40432;1;0;-1-1;-1
1160;27;43.3607;43.9289;-113.429;9.22658;3290.12;5.6627;0;0;0.1;0.01;0;6.08001;0;0;-1-1;-1
1160;28;38.683;-67.5483;-108.129;9.32573;3397.32;5.72917;0;0;0.1;0.01;0;3.2641;0;0;-1-1;-1
1160;29;58.447;-46.2601;-107.575;10.1316;4356.31;6.18836;0;0;0.1;0.01;0;6.20063;0;0;-1-1;-1
1160;3297;-100.406;-81.1181;12.3398;8.31608;2409.05;5.0543;0;0;0.1;0.01;0;4.32191;0;0;-1-1;-1
1160;31;44.0538;16.0429;-110.886;9.9194;4088.32;6.07802;0;0;0.1;0.01;0;5.81348;0;0;-1-1;-1
