Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-59.4055;15.6238;-123.281;9.01609;3070.04;5.56897;0;0;0.1;0.01;0;6.54874;0;0;-1-1;-1
1440.02;1;-56.3118;-51.4414;-122.042;10.0553;4258.71;6.15676;0;0;0.1;0.01;0;5.33768;0;0;-1-1;-1
1440.02;2;-47.0743;-33.937;-130.814;9.07221;3127.72;5.58159;0;0;0.1;0.01;0;4.42905;0;0;-1-1;-1
1440.02;3;-51.961;3.94814;-129.881;9.4955;3586.27;5.85349;0;0;0.1;0.01;0;6.32679;0;0;-1-1;-1
1440.02;4;-55.1711;7.77719;-145.626;10.2023;4448.15;6.21316;0;0;0.1;0.01;0;1.94597;0;0;-1-1;-1
1440.02;5;-19.1202;-50.8353;-136.712;9.61549;3723.94;5.8919;0;0;0.1;0.01;0;4.38001;0;0;-1-1;-1
1440.02;6;-22.6177;-39.5182;-116.829;9.31903;3390;5.75518;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
1440.02;3740;-19.9307;32.3008;-79.0256;9.40787;3487.89;5.76322;0;0;0.1;0.01;0;8.93484;0;0;-1-1;-1
1440.02;8;-22.2027;26.7214;-125.392;9.4722;3559.92;5.79541;0;0;0.1;0.01;0;5.27433;0;0;-1-1;-1
1440.02;9;-40.8809;53.1413;-127.61;9.34072;3413.73;5.73897;0;0;0.1;0.01;0;2.64289;0;0;-1-1;-1
1440.02;10;-14.221;-67.2309;-118.033;8.6748;2734.43;5.32767;0;0;0.1;0.01;0;5.90088;0;0;-1-1;-1
1440.02;11;-3.10934;-54.3037;-143.105;9.73322;3862.4;5.98474;0;0;0.1;0.01;0;2.55488;0;0;-1-1;-1
1440.02;12;-11.3775;-30.5206;-124.591;9.42847;3510.85;5.80882;0;0;0.1;0.01;0;6.13481;0;0;-1-1;-1
1440.02;1804;52.8386;18.4553;127.764;9.50734;3599.69;5.84691;0;0;0.1;0.01;0;6.59468;0;0;-1-1;-1
1440.02;14;-3.30252;37.4559;-129.79;8.1782;2291.2;4.96691;0;0;0.1;0.01;0;5.63642;1;0;-1-1;-1
1440.02;15;-21.027;57.441;-132.887;9.97945;4163.02;6.0954;0;0;0.1;0.01;0;3.60804;0;0;-1-1;-1
1440.02;16;3.56038;-40.1739;-122.859;10.2441;4503.05;6.23019;0;0;0.1;0.01;0;7.18015;0;0;-1-1;-1
1440.02;17;21.0932;-33.2139;-133.725;10.2677;4534.25;6.24979;0;0;0.1;0.01;0;4.37122;0;0;-1-1;-1
1440.02;18;14.6394;-15.6907;-131.971;9.37825;3455.05;5.77659;0;0;0.1;0.01;0;4.80697;0;0;-1-1;-1
1440.02;19;8.14855;36.3273;-139.323;9.46215;3548.61;5.81692;0;0;0.1;0.01;0;2.74997;0;0;-1-1;-1
1440.02;3730;68.1207;84.3158;9.21212;9.43271;3515.59;5.78783;0;0;0.1;0.01;0;8.80518;0;0;-1-1;-1
1440.02;21;30.8179;45.8211;-145.045;8.48913;2562.58;5.19553;0;0;0.1;0.01;0;2.12847;0;0;-1-1;-1
1440.02;4372;-22.4249;-79.2908;-124.618;8.75673;2812.65;5.3792;0;0;0.1;0.01;0;3.34497;0;0;-1-1;-1
1440.02;23;67.6643;-55.3553;-138.098;8.16761;2282.3;4.95699;0;0;0.1;0.01;0;0.735042;1;0;-1-1;-1
1440.02;24;44.3723;-11.69;-131.716;9.07643;3132.09;5.58721;0;0;0.1;0.01;0;2.63496;0;0;-1-1;-1
1440.02;25;28.9993;10.1628;-123.554;9.24432;3309.13;5.68588;0;0;0.1;0.01;0;6.48509;0;0;-1-1;-1
1440.02;26;43.6608;36.6476;-147.012;9.46446;3551.21;5.80194;0;0;0.1;0.01;0;2.05552;0;0;-1-1;-1
1440.02;27;42.8612;49.8158;-120.67;10.1451;4373.81;6.17554;0;0;0.1;0.01;0;6.85729;0;0;-1-1;-1
1440.02;28;43.3841;-73.8134;-109.269;10.1702;4406.29;6.19375;0;0;0.1;0.01;0;5.17559;0;0;-1-1;-1
1440.02;29;55.7107;-41.7868;-108.159;8.90036;2953.32;5.49132;0;0;0.1;0.01;0;6.39698;0;0;-1-1;-1
1440.02;3297;-106.307;-84.9595;6.71222;9.72229;3849.41;5.98054;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
