Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.2487;6.08583;-101.731;8.37938;2464.47;5.11364;0;0;0.1;0.01;0;3.55305;0;0;-1-1;-1
720;1;-39.5116;-34.2886;-107.746;9.91947;4088.41;6.0406;0;0;0.1;0.01;0;4.19715;0;0;-1-1;-1
720;2;-46.0184;-19.5919;-107.176;8.59156;2656.47;5.28039;0;0;0.1;0.01;0;3.37044;0;0;-1-1;-1
720;3;-37.5181;4.44709;-98.5375;9.06579;3121.09;5.58374;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
720;4;-35.5502;13.1809;-113.133;10.0435;4243.66;6.14644;0;0;0.1;0.01;0;3.24699;0;0;-1-1;-1
720;5;-17.8801;-42.0025;-110.62;9.21186;3274.39;5.68347;0;0;0.1;0.01;0;2.47971;0;0;-1-1;-1
720;6;-25.7063;-33.5658;-100.797;8.96676;3019.92;5.54074;0;0;0.1;0.01;0;6.26095;0;0;-1-1;-1
720;7;-32.07;-2.63536;-112.42;8.91033;2963.26;5.48546;0;0;0.1;0.01;0;2.95123;0;0;-1-1;-1
720;8;-28.6449;25.5771;-104.336;9.07545;3131.07;5.57343;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
720;9;-28.9843;39.5663;-97.9143;9.10086;3157.44;5.58859;0;0;0.1;0.01;0;4.82456;0;0;-1-1;-1
720;10;-8.10635;-50.5739;-103.204;8.23039;2335.34;4.98546;0;0;0.1;0.01;0;3.46762;0;0;-1-1;-1
720;11;4.14655;-40.0598;-101.486;9.40362;3483.16;5.77688;0;0;0.1;0.01;0;4.43233;0;0;-1-1;-1
720;12;-9.10384;-21.6453;-94.0975;8.91922;2972.14;5.45844;0;0;0.1;0.01;0;6.6619;0;0;-1-1;-1
720;1804;39.6723;19.0116;110.474;9.16678;3226.56;5.66932;0;0;0.1;0.01;0;4.06231;0;0;-1-1;-1
720;14;1.2717;32.4856;-107.721;10.2302;4484.79;6.23398;0;0;0.1;0.01;0;3.90724;0;0;-1-1;-1
720;15;-15.8826;37.4926;-106.713;9.69383;3815.7;5.94302;0;0;0.1;0.01;0;4.30096;0;0;-1-1;-1
720;16;10.7793;-40.2329;-85.7414;10.1387;4365.49;6.18326;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
720;17;19.8592;-34.5152;-99.6462;10.1447;4373.29;6.17326;0;0;0.1;0.01;0;5.07392;0;0;-1-1;-1
720;18;14.834;-9.1311;-99.0864;9.00182;3055.48;5.54269;0;0;0.1;0.01;0;5.48103;0;0;-1-1;-1
720;19;3.40767;14.7633;-109.179;9.10503;3161.79;5.61178;0;0;0.1;0.01;0;3.29216;0;0;-1-1;-1
720;20;8.9419;22.7978;-97.0116;9.03236;3086.69;5.56262;0;0;0.1;0.01;0;6.18704;0;0;-1-1;-1
