Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6817;-5.48476;-83.4589;8.49309;2566.17;5.10539;0;0;0.1;0.01;0;2.56147;1;0;-1-1;-1
40;1;-35.9123;-29.8762;-86.1347;9.92155;4090.98;5.98163;0;0;0.1;0.01;0;3.47959;0;0;-1-1;-1
40;2;-38.2312;-13.635;-86.2805;8.49333;2566.39;5.10543;0;0;0.1;0.01;0;2.77198;1;0;-1-1;-1
40;3;-36.8763;1.85914;-83.9428;9.04462;3099.27;5.47593;0;0;0.1;0.01;0;3.46149;0;0;-1-1;-1
40;4;-34.6565;18.9836;-82.8985;10.0699;4277.3;6.06552;0;0;0.1;0.01;0;3.59257;0;0;-1-1;-1
40;5;-21.3656;-38.7022;-89.1219;9.39836;3477.32;5.67551;0;0;0.1;0.01;0;3.26389;0;0;-1-1;-1
40;6;-20.0657;-23.0193;-86.3205;8.85169;2905.14;5.36135;0;0;0.1;0.01;0;4.51896;0;0;-1-1;-1
40;7;-19.5414;-7.486;-83.4398;8.8246;2878.55;5.34805;0;0;0.1;0.01;0;3.93176;0;0;-1-1;-1
40;8;-20.1535;11.2242;-84.2985;9.05475;3109.7;5.48545;0;0;0.1;0.01;0;4.19144;0;0;-1-1;-1
40;9;-20.2285;28.4498;-83.2102;9.20876;3271.09;5.57004;0;0;0.1;0.01;0;3.98685;0;0;-1-1;-1
40;10;-5.22166;-47.0602;-79.2858;8.24614;2348.77;4.95956;0;0;0.1;0.01;0;4.28098;1;0;-1-1;-1
40;11;-6.62679;-31.8512;-85.9993;9.34202;3415.16;5.64892;0;0;0.1;0.01;0;4.45658;0;0;-1-1;-1
40;12;-6.51706;-15.4416;-85.143;9.03599;3090.41;5.47354;0;0;0.1;0.01;0;4.92367;0;0;-1-1;-1
40;13;-5.96813;2.09399;-86.3241;10.2148;4464.6;6.15015;0;0;0.1;0.01;0;4.33506;0;0;-1-1;-1
40;14;-5.69331;19.5931;-82.9118;10.2224;4474.51;6.15412;0;0;0.1;0.01;0;5.55096;0;0;-1-1;-1
40;15;-5.60983;36.7384;-83.9831;9.76577;3901.29;5.88933;0;0;0.1;0.01;0;3.73262;0;0;-1-1;-1
40;16;7.97737;-40.366;-84.8826;10.1185;4339.5;6.09506;0;0;0.1;0.01;0;4.45875;0;0;-1-1;-1
40;17;8.32437;-22.5254;-83.8052;10.1242;4346.84;6.09869;0;0;0.1;0.01;0;5.91271;0;0;-1-1;-1
40;18;11.8201;-6.5022;-85.959;8.89328;2946.28;5.38863;0;0;0.1;0.01;0;3.51707;0;0;-1-1;-1
