Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3705;6.60917;-99.2216;8.1861;2297.84;4.96563;0;0;0.1;0.01;0;2.62354;1;0;-1-1;-1
640;1;-38.4074;-31.1841;-105.295;9.65976;3775.61;5.89452;0;0;0.1;0.01;0;4.03535;0;0;-1-1;-1
640;2;-46.1108;-17.8331;-103.249;8.19916;2308.86;4.97435;0;0;0.1;0.01;0;3.29626;1;0;-1-1;-1
640;3;-35.2637;2.96487;-96.5781;8.58935;2654.42;5.27044;0;0;0.1;0.01;0;6.3452;0;0;-1-1;-1
640;4;-32.6558;11.5345;-110.388;9.85146;4004.89;6.04803;0;0;0.1;0.01;0;3.09794;0;0;-1-1;-1
640;5;-16.2103;-37.9072;-108.003;8.76609;2821.67;5.39629;0;0;0.1;0.01;0;1.98829;0;0;-1-1;-1
640;6;-25.1187;-31.9448;-97.951;8.48893;2562.4;5.2117;0;0;0.1;0.01;0;6.32536;0;0;-1-1;-1
640;7;-29.2906;-3.9782;-109.099;8.43475;2513.65;5.1568;0;0;0.1;0.01;0;3.06425;0;0;-1-1;-1
640;8;-27.2767;24.004;-101.302;8.58847;2653.6;5.25998;0;0;0.1;0.01;0;5.36696;0;0;-1-1;-1
640;9;-28.9225;37.8962;-95.9207;8.62038;2683.29;5.27849;0;0;0.1;0.01;0;4.11482;0;0;-1-1;-1
640;10;-6.64468;-51.6049;-97.9104;8.15514;2271.87;4.95179;0;0;0.1;0.01;0;2.65886;1;0;-1-1;-1
640;11;3.40604;-39.3818;-99.6804;8.99675;3050.32;5.53028;0;0;0.1;0.01;0;3.97727;0;0;-1-1;-1
640;12;-8.04571;-18.5629;-91.2195;8.42414;2504.18;5.13204;0;0;0.1;0.01;0;6.52153;0;0;-1-1;-1
640;1804;38.303;18.8355;105.7;8.69829;2756.71;5.36737;0;0;0.1;0.01;0;4.15584;0;0;-1-1;-1
640;14;0.604077;31.9122;-107.24;10.104;4320.82;6.17481;0;0;0.1;0.01;0;3.47688;0;0;-1-1;-1
640;15;-15.8324;36.1015;-103.395;9.36216;3437.3;5.75162;0;0;0.1;0.01;0;4.40812;0;0;-1-1;-1
640;16;8.75794;-38.6231;-83.9348;9.96997;4151.17;6.09819;0;0;0.1;0.01;0;6.90887;0;0;-1-1;-1
640;17;18.3031;-33.0622;-98.5341;9.983;4167.47;6.08917;0;0;0.1;0.01;0;5.06548;0;0;-1-1;-1
640;18;14.7388;-10.1536;-97.0211;8.51987;2590.52;5.22176;0;0;0.1;0.01;0;4.63751;0;0;-1-1;-1
640;19;3.27347;14.244;-106.875;8.62655;2689.06;5.29992;0;0;0.1;0.01;0;3.2548;0;0;-1-1;-1
640;20;5.99141;22.9587;-95.4055;8.54959;2617.72;5.24314;0;0;0.1;0.01;0;5.75788;0;0;-1-1;-1
