Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.5513;9.503;-119.185;10.2236;4476.13;6.22501;0;0;0.1;0.01;0;4.78816;0;0;-1-1;-1
1200;1;-51.6714;-43.7777;-119.295;9.23463;3298.73;5.70321;0;0;0.1;0.01;0;3.26559;0;0;-1-1;-1
1200;2;-55.3449;-26.6506;-121.809;10.2726;4540.78;6.2494;0;0;0.1;0.01;0;3.96565;0;0;-1-1;-1
1200;3;-47.0264;5.11128;-118.264;8.24676;2349.3;5.01069;0;0;0.1;0.01;0;5.71636;0;0;-1-1;-1
1200;4;-51.163;7.57007;-133.404;9.59145;3696.08;5.89291;0;0;0.1;0.01;0;2.59327;0;0;-1-1;-1
1200;5;-17.2466;-46.5344;-127.106;8.30425;2398.78;5.05797;0;0;0.1;0.01;0;3.03198;0;0;-1-1;-1
1200;6;-21.9981;-39.1796;-116.173;8.18832;2299.71;4.97755;0;0;0.1;0.01;0;4.29456;1;0;-1-1;-1
1200;3740;-22;27.9878;-72.9698;8.18867;2300.01;4.97049;0;0;0.1;0.01;0;7.51397;1;0;-1-1;-1
1200;8;-24.0488;29.9974;-115.865;8.21869;2325.4;4.9791;0;0;0.1;0.01;0;5.93312;1;0;-1-1;-1
1200;9;-38.2476;51.1267;-119.326;8.21778;2324.63;4.97954;0;0;0.1;0.01;0;1.97951;1;0;-1-1;-1
1200;10;-8.0522;-58.9481;-121.467;10.1787;4417.35;6.20308;0;0;0.1;0.01;0;4.96289;0;0;-1-1;-1
1200;11;0.9531;-53.3904;-133.637;8.49171;2564.92;5.20895;0;0;0.1;0.01;0;2.03137;0;0;-1-1;-1
1200;12;-9.48865;-31.4873;-115.687;8.2066;2315.15;4.96774;0;0;0.1;0.01;0;3.84338;1;0;-1-1;-1
1200;1804;50.0908;21.1923;121.519;8.21867;2325.38;4.98882;0;0;0.1;0.01;0;4.46504;1;0;-1-1;-1
1200;14;-1.79937;35.8138;-112.65;9.8873;4048.76;6.05642;0;0;0.1;0.01;0;8.08948;0;0;-1-1;-1
1200;15;-14.8367;56.8113;-122.699;9.02764;3081.85;5.54633;0;0;0.1;0.01;0;2.70878;0;0;-1-1;-1
1200;16;3.67244;-37.6113;-111.114;9.72192;3848.98;5.96048;0;0;0.1;0.01;0;7.18093;0;0;-1-1;-1
1200;17;16.6108;-33.8319;-120.364;9.78095;3919.51;6.00759;0;0;0.1;0.01;0;4.9982;0;0;-1-1;-1
1200;18;14.9326;-12.0445;-125.775;8.20378;2312.76;4.97717;0;0;0.1;0.01;0;2.75733;1;0;-1-1;-1
1200;19;4.03005;31.434;-126.157;8.22037;2326.82;4.98542;0;0;0.1;0.01;0;3.38238;1;0;-1-1;-1
1200;3730;62.4379;78.8391;8.94695;8.21736;2324.26;4.97679;0;0;0.1;0.01;0;7.64351;1;0;-1-1;-1
1200;21;22.5547;43.2203;-131.689;10.1048;4321.83;6.17995;0;0;0.1;0.01;0;2.24951;0;0;-1-1;-1
1200;22;38.0313;-58.8257;-97.3235;1.89816;28.6476;1.87022;0;0;6.88708e-20;0.01;0;6.303;100;0;-1-1;-1
1200;23;56.0899;-53.2519;-124.234;9.81363;3958.93;6.00531;0;0;0.1;0.01;0;2.61954;0;0;-1-1;-1
1200;24;37.633;-11.0654;-115.776;10.2787;4548.82;6.2584;0;0;0.1;0.01;0;4.80343;0;0;-1-1;-1
1200;25;25.7934;7.54786;-116.81;8.18421;2296.25;4.96125;0;0;0.1;0.01;0;5.07028;1;0;-1-1;-1
1200;26;42.6547;36.4953;-139.578;8.22172;2327.97;4.98913;0;0;0.1;0.01;0;1.37501;1;0;-1-1;-1
1200;27;43.2756;44.5834;-115.325;9.42458;3506.51;5.78009;0;0;0.1;0.01;0;6.08799;0;0;-1-1;-1
1200;28;39.3296;-66.8806;-106.578;9.50757;3599.96;5.83609;0;0;0.1;0.01;0;4.17988;0;0;-1-1;-1
1200;29;58.7209;-46.3113;-107.704;10.1952;4438.97;6.21818;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
1200;3297;-101.544;-82.0763;11.5783;8.52566;2595.81;5.22967;0;0;0.1;0.01;0;4.76479;0;0;-1-1;-1
1200;31;43.9135;15.5507;-112.535;10.0169;4210.04;6.12794;0;0;0.1;0.01;0;5.58393;0;0;-1-1;-1
1200;32;64.1423;60.964;-113.055;9.59217;3696.92;5.8685;0;0;0.1;0.01;0;2.62963;0;0;-1-1;-1
1200;33;-89.4238;-23.6828;-106.303;8.61879;2681.81;5.28506;0;0;0.1;0.01;0;2.04672;0;0;-1-1;-1
1200;34;-78.5418;-59.3724;-90.1205;9.39608;3474.79;5.77944;0;0;0.1;0.01;0;3.96266;0;0;-1-1;-1
1200;35;-79.6526;-41.3807;-108.248;8.38859;2472.61;5.1185;0;0;0.1;0.01;0;2.9145;0;0;-1-1;-1
1200;36;-66.8924;-10.7218;-91.4078;10.2458;4505.27;6.23509;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
1200;37;-79.4234;-3.97438;-106.466;10.1381;4364.74;6.17496;0;0;0.1;0.01;0;3.68269;0;0;-1-1;-1
1200;38;-87.7499;53.2197;-93.4566;8.1806;2293.21;4.97226;0;0;0.1;0.01;0;2.22238;1;0;-1-1;-1
1200;39;-78.9255;39.7742;-110.02;8.84697;2900.5;5.43931;0;0;0.1;0.01;0;2.62738;0;0;-1-1;-1
1200;40;-54.2744;-67.342;-94.4869;8.21001;2318.03;4.98084;0;0;0.1;0.01;0;6.17246;1;0;-1-1;-1
1200;41;-63.6051;-55.1061;-91.8149;8.88775;2940.79;5.47133;0;0;0.1;0.01;0;5.91317;0;0;-1-1;-1
1200;42;-66.1173;-32.6425;-95.395;10.1817;4421.34;6.18515;0;0;0.1;0.01;0;6.74502;0;0;-1-1;-1
1200;43;-57.5059;3.98099;-88.5846;10.185;4425.63;6.20072;0;0;0.1;0.01;0;8.56095;0;0;-1-1;-1
1200;44;-60.0804;24.6339;-125.347;8.16485;2279.99;4.95946;0;0;0.1;0.01;0;3.01763;1;0;-1-1;-1
1200;45;-61.7896;64.5144;-102.657;8.66577;2725.9;5.33118;0;0;0.1;0.01;0;3.26819;0;0;-1-1;-1
1200;46;-39.4956;88.8958;-107.016;10.2222;4474.28;6.23112;0;0;0.1;0.01;0;2.46005;0;0;-1-1;-1
1200;47;-53.0981;-80.0364;-101.643;8.20703;2315.51;4.98169;0;0;0.1;0.01;0;3.25612;1;0;-1-1;-1
1200;48;-53.6658;-56.21;-106.747;10.2206;4472.15;6.22277;0;0;0.1;0.01;0;5.24452;0;0;-1-1;-1
1200;49;-39.5549;-22.2301;-120.259;8.22093;2327.29;4.98541;0;0;0.1;0.01;0;3.11932;0;0;-1-1;-1
1200;50;-61.5389;-18.9491;-106.306;10.2231;4475.48;6.22116;0;0;0.1;0.01;0;5.93746;0;0;-1-1;-1
1200;51;-32.5253;26.2995;-105.446;8.60502;2668.97;5.2753;0;0;0.1;0.01;0;6.76538;0;0;-1-1;-1
1200;52;-41.6692;38.9107;-98.8924;9.56692;3667.79;5.87678;0;0;0.1;0.01;0;7.22627;0;0;-1-1;-1
1200;53;-35.5463;60.333;-107.769;8.58052;2646.24;5.25639;0;0;0.1;0.01;0;5.66389;0;0;-1-1;-1
1200;54;-40.883;81.6509;-91.5352;9.02846;3082.69;5.55787;0;0;0.1;0.01;0;5.37339;0;0;-1-1;-1
1200;55;5.15195;-85.373;-100.587;9.1967;3258.25;5.65972;0;0;0.1;0.01;0;4.09783;0;0;-1-1;-1
1200;56;-14.5134;-71.8939;-77.8277;10.2965;4572.54;6.25561;0;0;0.1;0.01;0;8.53965;0;0;-1-1;-1
1200;57;-14.2435;-63.4166;-90.2235;8.32203;2414.22;5.07885;0;0;0.1;0.01;0;5.86775;0;0;-1-1;-1
1200;58;-35.2966;-12.7425;-110.481;8.30231;2397.1;5.04192;0;0;0.1;0.01;0;5.90415;0;0;-1-1;-1
1200;59;-35.5057;2.09466;-99.55;8.8799;2933.01;5.44142;0;0;0.1;0.01;0;7.10281;0;0;-1-1;-1
1200;60;-39.4539;9.86546;-83.3833;8.18523;2297.1;4.96672;0;0;0.1;0.01;0;7.19663;1;0;-1-1;-1
1200;61;-21.4485;63.9868;-111.723;8.29007;2386.51;5.03436;0;0;0.1;0.01;0;4.76859;0;0;-1-1;-1
1200;62;-26.5555;84.6662;-97.8012;9.17323;3233.37;5.66485;0;0;0.1;0.01;0;4.49966;0;0;-1-1;-1
1200;63;2.61203;-85.0732;-85.0031;8.21616;2323.25;4.98186;0;0;0.1;0.01;0;6.91539;1;0;-1-1;-1
1200;64;5.67981;-62.0574;-94.7943;8.2023;2311.51;4.97278;0;0;0.1;0.01;0;6.42683;1;0;-1-1;-1
1200;65;12.1504;-25.8389;-101.131;10.0086;4199.58;6.1334;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
1200;66;-11.4528;0.224209;-110.233;9.40303;3482.51;5.77958;0;0;0.1;0.01;0;7.97507;0;0;-1-1;-1
1200;67;0.793677;6.50411;-101.208;10.1828;4422.77;6.21305;0;0;0.1;0.01;0;8.26576;0;0;-1-1;-1
1200;68;-11.8819;14.8098;-109.011;8.20082;2310.26;4.97536;0;0;0.1;0.01;0;7.40276;1;0;-1-1;-1
1200;69;-4.39621;77.1745;-120.178;8.53836;2607.42;5.24066;0;0;0.1;0.01;0;0.79378;0;0;-1-1;-1
1200;70;9.17421;61.0551;-114.488;9.06085;3115.98;5.58358;0;0;0.1;0.01;0;5.52958;0;0;-1-1;-1
1200;71;30.6485;-105.672;-87.1578;8.50291;2575.09;5.19406;0;0;0.1;0.01;0;3.13818;0;0;-1-1;-1
1200;72;10.9275;-74.4105;-92.4051;8.18842;2299.79;4.96928;0;0;0.1;0.01;0;6.33535;1;0;-1-1;-1
1200;73;25.464;-48.3162;-87.7948;10.0456;4246.33;6.12146;0;0;0.1;0.01;0;8.15281;0;0;-1-1;-1
1200;74;25.9458;-17.123;-98.8523;8.19081;2301.81;4.9733;0;0;0.1;0.01;0;6.28931;1;0;-1-1;-1
1200;75;24.0437;-0.375789;-102.943;8.44017;2518.5;5.1744;0;0;0.1;0.01;0;7.5997;0;0;-1-1;-1
1200;76;16.1381;18.1537;-87.1353;8.18959;2300.78;4.96784;0;0;0.1;0.01;0;7.37093;1;0;-1-1;-1
1200;77;4.24072;45.676;-103.937;8.20737;2315.8;4.97698;0;0;0.1;0.01;0;7.53337;1;0;-1-1;-1
1200;78;21.1996;72.4421;-117.086;10.0058;4196.06;6.11189;0;0;0.1;0.01;0;3.19941;0;0;-1-1;-1
1200;79;46.7398;-82.3014;-90.6431;8.17345;2287.2;4.97211;0;0;0.1;0.01;0;4.39312;1;0;-1-1;-1
1200;80;32.0205;-52.128;-101.987;9.47608;3564.3;5.86797;0;0;0.1;0.01;0;7.44597;0;0;-1-1;-1
1200;81;45.6885;-41.9361;-87.616;8.1779;2290.94;4.96333;0;0;0.1;0.01;0;5.74015;1;0;-1-1;-1
1200;3865;-15.3436;32.6665;28.4569;8.20702;2315.51;4.97735;0;0;0.1;0.01;0;8.03353;1;0;-1-1;-1
1200;83;27.2295;22.6498;-93.3967;8.99083;3044.3;5.50808;0;0;0.1;0.01;0;7.88442;0;0;-1-1;-1
1200;84;24.6341;49.2919;-89.5441;9.59506;3700.26;5.87022;0;0;0.1;0.01;0;7.28734;0;0;-1-1;-1
1200;85;49.3898;57.4234;-104.801;10.2704;4537.83;6.23875;0;0;0.1;0.01;0;6.12414;0;0;-1-1;-1
1200;86;52.0629;-73.9414;-100.579;8.87687;2930.01;5.46264;0;0;0.1;0.01;0;4.1137;0;0;-1-1;-1
1200;87;72.4631;-47.4792;-99.4166;8.47921;2553.61;5.20089;0;0;0.1;0.01;0;4.45718;0;0;-1-1;-1
1200;88;68.8397;-17.4172;-114.952;9.40629;3486.13;5.76557;0;0;0.1;0.01;0;2.67518;0;0;-1-1;-1
1200;89;64.5996;5.11713;-104.497;10.2568;4519.8;6.22477;0;0;0.1;0.01;0;5.61715;0;0;-1-1;-1
1200;90;68.0242;15.0748;-97.9843;3.19373;136.453;2.76462;0;0;6.60339e-10;0.01;0;5.82321;100;0;-1-1;-1
1200;91;65.0184;52.3662;-97.9668;9.93258;4104.63;6.06699;0;0;0.1;0.01;0;6.57787;0;0;-1-1;-1
1200;3042;-27.8498;-23.6888;23.0245;8.86597;2919.23;5.46336;0;0;0.1;0.01;0;9.2658;0;0;-1-1;-1
1200;93;80.6139;-33.5826;-94.8743;9.76435;3899.58;5.98713;0;0;0.1;0.01;0;5.312;0;0;-1-1;-1
1200;94;89.1543;-6.59033;-105.441;8.19063;2301.66;4.96899;0;0;0.1;0.01;0;2.18987;1;0;-1-1;-1
1200;95;102.947;4.04443;-100.873;9.30215;3371.62;5.71417;0;0;0.1;0.01;0;3.50205;0;0;-1-1;-1
1200;96;-114.754;-2.08736;-88.8529;9.28458;3352.55;5.71921;0;0;0.1;0.01;0;1.92196;0;0;-1-1;-1
1200;97;-118.717;10.2888;-80.5473;8.2101;2318.11;4.97375;0;0;0.1;0.01;0;1.30951;1;0;-1-1;-1
