Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.7398;5.00429;-111.945;9.65403;3768.9;5.92984;0;0;0.1;0.01;0;4.26623;0;0;-1-1;-1
960;1;-50.2833;-41.2306;-115.305;8.20079;2310.24;4.96406;0;0;0.1;0.01;0;2.66489;1;0;-1-1;-1
960;2;-51.1599;-25.1025;-114.499;9.78049;3918.96;6.00412;0;0;0.1;0.01;0;3.29476;0;0;-1-1;-1
960;3;-40.3702;6.95387;-104.575;9.98572;4170.87;6.10879;0;0;0.1;0.01;0;6.74277;0;0;-1-1;-1
960;4;-49.4045;10.8918;-124.8;8.29955;2394.71;5.05503;0;0;0.1;0.01;0;2.17787;0;0;-1-1;-1
960;5;-21.7847;-48.0676;-116.532;10.0318;4228.84;6.14203;0;0;0.1;0.01;0;3.55965;0;0;-1-1;-1
960;6;-25.2881;-33.8116;-106.393;9.92889;4100.06;6.09565;0;0;0.1;0.01;0;5.34283;0;0;-1-1;-1
960;7;-36.1136;-0.33197;-111.639;2.52655;67.5571;2.34332;0;0;1.5966e-12;0.01;0;4.7215;100;0;-1-1;-1
960;8;-34.0266;25.2756;-111.907;9.99953;4188.2;6.10302;0;0;0.1;0.01;0;4.89923;0;0;-1-1;-1
960;9;-31.4514;40.2051;-104.94;10.0055;4195.69;6.10754;0;0;0.1;0.01;0;5.22724;0;0;-1-1;-1
960;10;-6.16372;-55.0502;-112.764;9.52985;3625.33;5.85884;0;0;0.1;0.01;0;4.00402;0;0;-1-1;-1
960;11;5.89651;-43.0442;-114.892;10.113;4332.45;6.16589;0;0;0.1;0.01;0;3.72812;0;0;-1-1;-1
960;12;-7.35628;-25.0543;-100.12;9.9449;4119.92;6.05984;0;0;0.1;0.01;0;5.99921;0;0;-1-1;-1
960;1804;42.1173;22.3081;120.882;10.0189;4212.58;6.1431;0;0;0.1;0.01;0;3.87246;0;0;-1-1;-1
960;14;-2.69435;32.3307;-107.632;8.84861;2902.11;5.44331;0;0;0.1;0.01;0;6.2896;0;0;-1-1;-1
960;15;-15.7177;41.342;-113.474;10.2414;4499.48;6.22839;0;0;0.1;0.01;0;4.34855;0;0;-1-1;-1
960;16;4.57766;-35.8733;-101.022;8.53282;2602.35;5.22604;0;0;0.1;0.01;0;7.38681;0;0;-1-1;-1
960;17;15.9064;-31.5306;-109.867;8.61956;2682.53;5.29664;0;0;0.1;0.01;0;4.96599;0;0;-1-1;-1
