Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.3437;-14.207;-87.5009;3.84224;237.597;3.13383;0;0;8.94926e-08;0.01;0;3.84754;100;0;-1-1;-1
720;1;-43.3752;-40.1522;-97.8265;9.91881;4087.59;6.08493;0;0;0.1;0.01;0;3.06352;0;50;-1-1;-1
720;2;-40.5242;-18.7256;-92.476;8.41139;2492.82;5.14356;0;0;0.1;0.01;0;3.96001;0;0;-1-1;-1
720;3;-34.073;-2.11364;-100.35;3.19598;136.741;2.61423;0;0;1.7479e-07;0.01;0;3.61363;100;0;-1-1;-1
720;4;-39.1943;18.1081;-102.488;11.9744;7192.01;7.05787;0;0;1.61746e-31;0.01;0;5.18306;102;0;-1-1;-1
720;5;-30.0388;-46.7716;-105.563;9.36937;3445.24;5.75558;0;0;0.1;0.01;0;2.47925;0;0;-1-1;-1
720;6;-18.6174;-27.5468;-85.5;8.94511;2998.1;5.49474;0;0;0.1;0.01;0;5.70237;0;0;-1-1;-1
720;7;-20.8523;-10.5431;-110.52;8.95669;3009.75;5.48396;0;0;0.1;0.01;0;2.52497;0;0;-1-1;-1
720;8;-29.5482;3.6949;-108.608;9.32547;3397.04;5.74114;0;0;0.1;0.01;0;3.85714;0;0;-1-1;-1
720;9;-13.596;39.6671;-99.0232;9.18227;3242.94;5.65321;0;0;0.1;0.01;0;3.30379;0;0;-1-1;-1
720;10;-18.1583;-48.3591;-95.4503;8.22387;2329.79;4.98602;0;0;0.1;0.01;0;5.95639;1;0;-1-1;-1
720;11;-4.58067;-48.4558;-102.108;9.39581;3474.49;5.76634;0;0;0.1;0.01;0;3.78513;0;0;-1-1;-1
720;12;-1.02601;-24.4964;-98.4437;9.08512;3141.09;5.59618;0;0;0.1;0.01;0;3.63082;0;0;-1-1;-1
720;1665;11.5192;4.43233;-37.0718;9.28682;3354.98;5.70524;0;0;0.1;0.01;0;7.98957;0;0;-1-1;-1
720;14;-6.23948;21.3803;-92.7287;8.14247;2261.29;4.94955;0;0;0.1;0.01;0;5.16397;1;0;-1-1;-1
720;15;-2.22712;51.9229;-95.865;9.75032;3882.8;5.98517;0;0;0.1;0.01;0;4.09415;0;74;-1-1;-1
720;16;-6.38607;-52.8898;-85.0013;10.1611;4394.48;6.19513;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
720;17;6.51567;-30.8857;-84.2318;10.1401;4367.3;6.19404;0;0;0.1;0.01;0;6.72314;0;76;-1-1;-1
720;18;-4.37981;4.95448;-92.1642;8.68568;2744.73;5.32636;0;0;0.1;0.01;0;5.81689;0;0;-1-1;-1
720;19;0.301067;6.47653;-106.465;8.8721;2925.28;5.44895;0;0;0.1;0.01;0;2.69813;0;0;-1-1;-1
720;20;18.9556;26.9363;-108.87;9.01294;3066.82;5.53592;0;0;0.1;0.01;0;3.29167;0;0;-1-1;-1
720;21;26.3519;45.8789;-115.605;8.2265;2332.03;4.98073;0;0;0.1;0.01;0;0.67192;1;0;-1-1;-1
720;22;34.1008;-48.6587;-72.7441;9.38518;3462.71;5.79044;0;0;0.1;0.01;0;7.97552;0;0;-1-1;-1
720;23;30.3587;-41.9205;-101.752;10.1013;4317.37;6.14263;0;0;0.1;0.01;0;3.66766;0;72;-1-1;-1
720;24;27.6423;-7.56136;-104.797;8.95741;3010.48;5.5045;0;0;0.1;0.01;0;3.29508;0;0;-1-1;-1
720;25;17.9954;-5.26978;-92.3138;8.90178;2954.74;5.47171;0;0;0.1;0.01;0;7.27134;0;0;-1-1;-1
