Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.0108;-6.57081;-82.813;9.48358;3572.78;5.82559;0;0;0.1;0.01;0;3.93288;0;0;-1-1;-1
280;1;-40.7264;-36.5325;-89.432;8.15191;2269.17;4.92969;0;0;0.1;0.01;0;2.0929;1;50;-1-1;-1
280;2;-34.5742;-14.7707;-83.9766;9.55027;3648.68;5.86386;0;0;0.1;0.01;0;5.72401;0;0;-1-1;-1
280;3;-35.3372;1.86033;-85.2303;9.89408;4057.09;6.03876;0;0;0.1;0.01;0;4.70819;0;0;-1-1;-1
280;4;-39.4023;20.4464;-87.8713;11.6249;6580.4;6.97641;0;0;3.38093e-10;0.01;0;4.43531;101;0;-1-1;-1
280;5;-21.8418;-37.7911;-93.886;10.0332;4230.66;6.09953;0;0;0.1;0.01;0;3.01017;0;0;-1-1;-1
280;6;-20.296;-23.3567;-85.3742;9.82699;3975.11;5.99418;0;0;0.1;0.01;0;5.41997;0;0;-1-1;-1
280;7;-19.4427;-6.35955;-86.2646;9.82245;3969.62;6.00022;0;0;0.1;0.01;0;4.37973;0;0;-1-1;-1
280;8;-22.3685;9.36628;-92.6823;9.94804;4123.84;6.05292;0;0;0.1;0.01;0;3.05338;0;0;-1-1;-1
280;9;-20.8198;24.9977;-87.6832;9.97025;4151.52;6.0729;0;0;0.1;0.01;0;2.91939;0;0;-1-1;-1
280;10;-9.92441;-49.051;-91.0716;9.32222;3393.49;5.73379;0;0;0.1;0.01;0;2.71393;0;0;-1-1;-1
280;11;-7.49746;-34.2821;-82.3439;10.0263;4221.89;6.10492;0;0;0.1;0.01;0;5.82079;0;0;-1-1;-1
280;12;-3.92931;-16.6448;-85.8315;9.90064;4065.17;6.03275;0;0;0.1;0.01;0;3.65222;0;0;-1-1;-1
280;13;5.21731;-10.2517;-73.3958;2.5839;72.2631;2.24557;0;0;8.25423e-10;0.01;0;3.56057;100;0;-1-1;-1
280;14;-4.7416;20.7911;-80.9347;8.73457;2791.34;5.35458;0;0;0.1;0.01;0;5.29049;0;0;-1-1;-1
280;15;-3.57274;35.4356;-89.5287;10.2024;4448.32;6.1861;0;0;0.1;0.01;0;3.80924;0;74;-1-1;-1
280;16;-0.0459427;-48.5915;-79.722;8.41227;2493.61;5.1309;0;0;0.1;0.01;0;5.09952;0;0;-1-1;-1
280;17;5.72421;-26.7444;-77.4423;8.38668;2470.92;5.11825;0;0;0.1;0.01;0;5.99505;0;76;-1-1;-1
280;18;8.32889;-4.76612;-82.9118;9.83198;3981.17;6.00061;0;0;0.1;0.01;0;4.28184;0;0;-1-1;-1
280;19;9.14642;11.8206;-82.2616;9.83512;3984.99;6.01546;0;0;0.1;0.01;0;5.83583;0;0;-1-1;-1
280;20;10.1096;28.2029;-82.972;9.85388;4007.84;6.02321;0;0;0.1;0.01;0;6.85288;0;0;-1-1;-1
280;21;19.3183;44.8747;-99.4861;9.24608;3311.02;5.66753;0;0;0.1;0.01;0;1.2852;0;0;-1-1;-1
280;22;26.452;-46.3513;-79.0562;10.0978;4312.9;6.1464;0;0;0.1;0.01;0;4.97605;0;0;-1-1;-1
