Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2820;80.4099;-59.9104;-20.0862;9.04428;3098.92;5.57179;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
1280;1;-46.1063;-44.2737;-111.736;9.63751;3749.59;5.91176;0;0;0.1;0.01;0;4.2088;0;50;-1-1;-1
1280;2;-41.3318;-15.3862;-97.7756;1.99657;33.338;1.95237;0;0;6.4141e-19;0.01;0;6.01833;100;0;-1-1;-1
1280;2646;-4.74771;-55.0875;22.9309;1.77074;23.2569;1.70473;0;0;2.12225e-16;0.01;0;8.07346;100;0;-1-1;-1
1280;4;-43.4637;27.2196;-110.685;10.4699;4807.48;6.02772;0;0;1.18585e-58;0.01;0;6.64488;102;0;-1-1;-1
1280;5;-26.0648;-55.9641;-127.849;9.0031;3056.79;5.51919;0;0;0.1;0.01;0;1.39772;0;916;-1-1;-1
1280;3611;28.3762;-81.9446;-46.1859;8.16565;2280.66;4.95976;0;0;0.1;0.01;0;6.02645;1;0;-1-1;-1
1280;7;-30.1593;-23.5758;-134.935;8.56853;2635.16;5.24545;0;0;0.1;0.01;0;0.904672;0;912;-1-1;-1
1280;8;-33.6156;20.12;-111.128;2.34001;53.6714;2.25332;0;0;8.09573e-16;0.01;0;4.52965;100;0;-1-1;-1
1280;9;-15.1021;47.601;-108.884;12.591;8361.28;7.59239;0;0;3.8231e-18;0.01;0;7.29857;101;926;-1-1;-1
1280;10;-18.6122;-50.8547;-104.16;10.26;4524.1;6.23822;0;0;0.1;0.01;0;6.0626;0;0;-1-1;-1
1280;11;-15.4138;-41.2139;-108.264;2.17416;43.0487;2.09616;0;0;5.56334e-17;0.01;0;5.09201;100;0;-1-1;-1
1280;12;-0.479898;-34.0623;-114.09;12.3738;7935.96;7.46646;0;0;2.84843e-17;0.01;0;4.98851;101;0;-1-1;-1
1280;1665;26.8228;11.6037;-45.0973;8.81869;2872.77;5.44374;0;0;0.1;0.01;0;8.49326;0;924;-1-1;-1
1280;14;-3.23913;19.4306;-114.831;10.1807;4419.94;6.19007;0;0;0.1;0.01;0;6.67752;0;0;-1-1;-1
1280;15;5.78842;62.8953;-116.157;9.43756;3521.01;5.82028;0;0;0.1;0.01;0;2.33249;0;74;-1-1;-1
1280;16;-8.63214;-65.8414;-106.099;10.005;4195.03;6.12162;0;0;0.1;0.01;0;6.27245;0;0;-1-1;-1
1280;17;10.7036;-31.4998;-96.747;9.98538;4170.45;6.1048;0;0;0.1;0.01;0;7.07259;0;76;-1-1;-1
1280;18;0.428897;-6.10448;-105.714;8.30386;2398.44;5.05782;0;0;0.1;0.01;0;6.92492;0;0;-1-1;-1
1280;19;15.8213;6.62255;-127.119;8.467;2542.6;5.18196;0;0;0.1;0.01;0;3.44457;0;0;-1-1;-1
1280;20;16.7683;27.0873;-138.762;8.65809;2718.66;5.30945;0;0;0.1;0.01;0;1.40129;0;0;-1-1;-1
1280;21;27.3757;50.4446;-127.372;8.14908;2266.8;4.95492;0;0;0.1;0.01;0;4.23856;1;0;-1-1;-1
1280;22;37.0089;-52.7924;-89.5339;8.80635;2860.73;5.42521;0;0;0.1;0.01;0;7.30834;0;886;-1-1;-1
1280;23;41.197;-42.7424;-123.002;9.95819;4136.47;6.09745;0;0;0.1;0.01;0;3.4414;0;72;-1-1;-1
1280;24;28.8798;-8.90209;-127.259;12.3649;7918.81;7.45378;0;0;4.10502e-19;0.01;0;4.10815;102;888;-1-1;-1
1280;25;17.0757;-2.13033;-112.069;12.358;7905.54;7.45867;0;0;4.10502e-19;0.01;0;7.39292;102;902;-1-1;-1
1280;26;38.3043;37.9958;-118.313;12.5142;8209.19;7.5415;0;0;1.16672e-17;0.01;0;6.13763;101;0;-1-1;-1
1280;27;30.7659;52.9117;-119.557;1.91522;29.4269;1.82555;0;0;8.09573e-16;0.01;0;5.6124;100;884;-1-1;-1
1280;28;64.2483;-43.116;-111.489;9.82106;3967.93;6.02652;0;0;0.1;0.01;0;0.642622;0;0;-1-1;-1
1280;29;44.1464;-17.6099;-122.467;8.20661;2315.15;4.97441;0;0;0.1;0.01;0;3.01945;1;0;-1-1;-1
1280;1662;29.1103;90.0601;14.6914;12.3608;7910.95;7.44104;0;0;1.08659e-16;0.01;0;9.511;101;938;-1-1;-1
1280;2474;19.3911;79.038;60.3096;9.86323;4019.26;6.05046;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
1280;2092;-66.7854;110.998;37.6146;8.1937;2304.24;4.97558;0;0;0.1;0.01;0;2.44035;1;0;-1-1;-1
1280;33;-83.5201;-25.7451;-96.9025;9.18949;3250.59;5.67001;0;0;0.1;0.01;0;4.22164;0;964;-1-1;-1
1280;2096;-29.3602;20.5588;117.564;8.20068;2310.14;4.97328;0;0;0.1;0.01;0;5.50533;1;0;-1-1;-1
1280;35;-68.2088;-28.7718;-97.9504;8.79027;2845.09;5.4116;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
1280;36;-73.125;-14.63;-96.1342;8.20459;2313.45;4.97978;0;0;0.1;0.01;0;3.74878;1;0;-1-1;-1
1280;37;-74.4602;10.1368;-104.781;10.2557;4518.39;6.25034;0;0;0.1;0.01;0;3.20857;0;0;-1-1;-1
1280;38;-55.8788;32.7879;-119.752;8.44687;2524.5;5.16804;0;0;0.1;0.01;0;2.13521;0;0;-1-1;-1
1280;39;-72.0667;55.2907;-75.5028;12.6688;8517.18;7.62445;0;0;1.823e-17;0.01;0;6.64854;101;926;-1-1;-1
1280;40;-50.4385;-59.5223;-107.596;8.97849;3031.79;5.52982;0;0;0.1;0.01;0;2.72679;0;0;-1-1;-1
1280;41;-40.7491;-26.1747;-85.1956;9.22043;3283.54;5.68629;0;0;0.1;0.01;0;8.17159;0;936;-1-1;-1
1280;42;-51.7153;-16.5594;-94.304;10.2588;4522.5;6.23981;0;0;0.1;0.01;0;6.59337;0;0;-1-1;-1
1280;43;-66.4415;-2.49475;-98.8311;8.17851;2291.45;4.96183;0;0;0.1;0.01;0;4.37306;1;0;-1-1;-1
1280;2353;-27.8985;33.5157;108.664;10.143;4371.05;6.19266;0;0;0.1;0.01;0;7.87077;0;0;-1-1;-1
1280;45;-39.6396;35.3243;-104.249;2.144;41.2823;2.09672;0;0;5.97359e-18;0.01;0;7.43184;100;0;-1-1;-1
1280;46;-58.6021;75.5061;-102.205;8.18468;2296.64;4.97207;0;0;0.1;0.01;0;2.13066;1;0;-1-1;-1
1280;47;-33.668;-67.7749;-76.2493;12.4346;8053.57;7.52863;0;0;5.97359e-18;0.01;0;8.52709;102;0;-1-1;-1
1280;48;-33.4492;-37.7742;-109.166;8.16001;2275.94;4.95236;0;0;0.1;0.01;0;4.87507;1;0;-1-1;-1
1280;49;-35.5039;-40.2623;-87.2102;8.49727;2569.96;5.20086;0;0;0.1;0.01;0;6.73996;0;0;-1-1;-1
1280;50;-46.8752;11.9765;-113.188;8.20908;2317.24;4.97709;0;0;0.1;0.01;0;5.10348;1;0;-1-1;-1
1280;51;-8.29432;34.7698;-120.439;9.11725;3174.53;5.61788;0;0;0.1;0.01;0;3.81791;0;922;-1-1;-1
1280;52;-44.5701;44.7355;-104.593;9.9747;4157.08;6.10949;0;0;0.1;0.01;0;6.49664;0;88;-1-1;-1
1280;53;-42.6871;68.2088;-85.0834;9.11384;3170.97;5.60008;0;0;0.1;0.01;0;7.38759;0;912;-1-1;-1
1280;54;-45.0677;84.2078;-93.0641;12.4838;8149.5;7.51611;0;0;6.03179e-15;0.01;0;5.03976;101;70;-1-1;-1
1280;1760;-2.59388;-79.8012;48.0636;12.3556;7901.03;7.472;0;0;2.44678e-18;0.01;0;9.25374;101;916;-1-1;-1
1280;56;-29.8322;-66.4279;-92.3278;8.34022;2430.09;5.09569;0;0;0.1;0.01;0;6.13376;0;0;-1-1;-1
1280;57;-17.8956;-41.7201;-86.254;12.4417;8067.36;7.511;0;0;4.77887e-18;0.01;0;9.60992;101;900;-1-1;-1
1280;58;-25.9328;-5.03502;-106.623;8.81554;2869.69;5.41742;0;0;0.1;0.01;0;5.65109;0;0;-1-1;-1
1280;59;-22.6857;11.6411;-114.198;12.6231;8425.34;7.59155;0;0;1.68142e-19;0.01;0;4.74991;102;0;-1-1;-1
1280;60;-9.81079;18.1318;-101.227;8.73529;2792.04;5.38504;0;0;0.1;0.01;0;6.72551;0;0;-1-1;-1
1280;2401;-7.32103;-55.7572;-93.4671;10.0139;4206.26;6.10453;0;0;0.1;0.01;0;7.99626;0;0;-1-1;-1
1280;62;-26.0137;67.9535;-93.4234;12.8146;8814.62;7.69425;0;0;1.68142e-19;0.01;0;6.07421;102;0;-1-1;-1
1280;63;-3.45832;-79.3994;-100.204;8.77179;2827.17;5.41043;0;0;0.1;0.01;0;4.76898;0;0;-1-1;-1
1280;64;18.1663;-49.9923;-88.8335;2.44872;61.5045;2.32256;0;0;4.82543e-15;0.01;0;6.06529;100;892;-1-1;-1
1280;1661;68.8408;86.0438;7.10091;2.20973;45.1965;2.13017;0;0;1.08659e-16;0.01;0;6.82383;100;916;-1-1;-1
1280;2101;33.935;-35.9529;-111.209;8.19365;2304.2;4.97415;0;0;0.1;0.01;0;6.71232;1;0;-1-1;-1
1280;67;3.05865;8.10681;-105.405;8.19077;2301.78;4.97453;0;0;0.1;0.01;0;6.84793;1;0;-1-1;-1
1280;68;-2.2236;31.4082;-87.086;8.29538;2391.1;5.03829;0;0;0.1;0.01;0;6.7685;0;0;-1-1;-1
1280;69;-7.51637;71.4694;-83.3186;1.93246;30.2285;1.89303;0;0;1.07611e-19;0.01;0;5.50213;100;0;-1-1;-1
1280;1845;-45.7994;-22.7521;-42.3572;8.53404;2603.47;5.2372;0;0;0.1;0.01;0;8.54708;0;0;-1-1;-1
1280;71;11.6459;-80.6805;-98.7768;9.28327;3351.13;5.70965;0;0;0.1;0.01;0;4.5438;0;0;-1-1;-1
1280;72;6.42964;-69.9713;-108.582;8.49338;2566.43;5.21572;0;0;0.1;0.01;0;3.48205;0;0;-1-1;-1
1280;73;26.4988;-44.2802;-100.324;8.13433;2254.52;4.95313;0;0;0.1;0.01;0;6.20101;1;74;-1-1;-1
1280;74;-3.70885;-23.9563;-99.2531;8.24675;2349.29;5.00777;0;0;0.1;0.01;0;6.77178;0;0;-1-1;-1
1280;75;36.4413;6.22313;-101.722;2.11508;39.6339;2.03727;0;0;1.823e-17;0.01;0;7.28435;100;900;-1-1;-1
1280;76;12.6372;22.2328;-102.751;12.375;7938.22;7.43468;0;0;4.10502e-19;0.01;0;8.87319;102;0;-1-1;-1
1280;77;23.5336;55.6316;-97.7521;12.5307;8241.57;7.55611;0;0;8.01762e-19;0.01;0;5.72196;101;908;-1-1;-1
1280;78;8.31285;82.6288;-88.9425;10.0876;4299.9;6.17198;0;0;0.1;0.01;0;5.76116;0;106;-1-1;-1
1280;79;38.9237;-92.0672;-89.5958;12.3174;7827.88;7.45287;0;0;4.45067e-17;0.01;0;4.79341;101;884;-1-1;-1
1280;1976;-27.6816;-77.5027;28.2661;8.38506;2469.49;5.13867;0;0;0.1;0.01;0;8.00527;0;0;-1-1;-1
1280;81;38.994;-45.772;-101.994;8.39363;2477.07;5.12991;0;0;0.1;0.01;0;6.63504;0;0;-1-1;-1
1280;82;47.199;-9.58667;-110.103;9.20306;3265.02;5.66884;0;0;0.1;0.01;0;5.4357;0;0;-1-1;-1
1280;83;32.5392;22.7248;-108.059;9.67377;3792.06;5.92895;0;0;0.1;0.01;0;8.12282;0;886;-1-1;-1
1280;1974;-96.0725;3.06855;68.7451;12.3373;7865.91;7.43042;0;0;1.25275e-18;0.01;0;6.05417;102;0;-1-1;-1
1280;85;51.7234;46.4752;-108.334;8.4911;2564.37;5.21675;0;0;0.1;0.01;0;4.87085;0;0;-1-1;-1
1280;86;62.972;-79.1243;-68.0125;2.34971;54.3415;2.27807;0;0;6.47658e-16;0.01;0;6.07027;100;946;-1-1;-1
1280;87;60.1527;-36.4561;-93.8553;12.5074;8195.71;7.5304;0;0;1.16672e-17;0.01;0;5.86758;101;0;-1-1;-1
1280;88;76.5712;-19.2458;-107.966;10.23;4484.5;6.12089;0;0;1.07611e-19;0.01;0;3.57322;102;32;-1-1;-1
1280;89;54.3379;-8.77517;-97.5052;8.20487;2313.68;4.98276;0;0;0.1;0.01;0;6.37799;1;0;-1-1;-1
1280;90;59.6511;27.4168;-111.799;8.16704;2281.82;4.95947;0;0;0.1;0.01;0;2.70062;1;0;-1-1;-1
1280;91;69.6989;28.1654;-87.8249;8.81062;2864.89;5.13776;0;0;4.25403e-54;0.01;0;6.17626;102;56;-1-1;-1
1280;92;50.6653;77.7319;-111.397;8.21319;2320.72;4.98038;0;0;0.1;0.01;0;1.40219;1;0;-1-1;-1
1280;93;75.7364;-43.9577;-86.3719;9.92881;4099.97;6.06826;0;0;0.1;0.01;0;5.43302;0;72;-1-1;-1
1280;94;79.3167;0.904313;-106.007;12.2855;7767.33;7.43393;0;0;8.01762e-19;0.01;0;4.04864;102;890;-1-1;-1
1280;95;82.8912;17.2274;-83.1318;10.4615;4795.88;6.01377;0;0;1.38051e-57;0.01;0;6.14938;102;112;-1-1;-1
1280;96;-107.481;-33.0047;-79.1341;12.7498;8681.54;7.6419;0;0;1.07611e-19;0.01;0;4.03888;102;0;-1-1;-1
1280;97;-98.3404;23.1678;-67.6537;12.3395;7870.09;7.45091;0;0;2.44678e-18;0.01;0;6.94998;101;920;-1-1;-1
1280;98;-73.3561;-50.7809;-81.1897;9.96075;4139.66;6.09479;0;0;0.1;0.01;0;6.74075;0;100;-1-1;-1
1280;99;-92.29;-35.7369;-88.5624;8.41522;2496.24;5.14461;0;0;0.1;0.01;0;4.3123;0;0;-1-1;-1
1280;100;-94.1205;-31.8955;-67.9714;8.40558;2487.66;5.13498;0;0;0.1;0.01;0;6.98489;0;0;-1-1;-1
1280;101;-103.2;2.49376;-80.8041;9.33706;3409.72;5.72645;0;0;0.1;0.01;0;2.97134;0;0;-1-1;-1
1280;102;-102.458;52.2093;-90.0316;8.27234;2371.23;5.02327;0;0;0.1;0.01;0;2.39041;0;0;-1-1;-1
1280;103;-95.2011;59.6603;-80.2094;8.20138;2310.73;4.97648;0;0;0.1;0.01;0;4.32092;1;0;-1-1;-1
1280;104;-91.6013;-77.5506;-83.7826;9.57333;3675.18;5.89262;0;0;0.1;0.01;0;0.808321;0;66;-1-1;-1
1280;105;-71.7609;-58.4464;-74.13;1.9364;30.4138;1.89186;0;0;3.05848e-18;0.01;0;6.30976;100;0;-1-1;-1
1280;106;-73.882;-21.1;-70.9774;8.19451;2304.93;4.97711;0;0;0.1;0.01;0;7.66435;1;0;-1-1;-1
1280;107;-72.9725;5.16736;-71.5877;9.42281;3504.53;5.81716;0;0;0.1;0.01;0;7.99724;0;66;-1-1;-1
1280;108;-77.768;21.6633;-91.1711;9.66046;3776.43;5.91549;0;0;0.1;0.01;0;5.92728;0;62;-1-1;-1
1280;109;-80.1775;38.2865;-67.6068;10.2816;4552.76;6.25207;0;0;0.1;0.01;0;6.73511;0;0;-1-1;-1
1280;110;-58.6846;65.1258;-61.7283;10.149;4378.88;6.0786;0;0;2.44678e-18;0.01;0;8.02427;101;0;-1-1;-1
1280;111;-62.2219;81.8213;-85.393;9.99754;4185.7;6.11017;0;0;0.1;0.01;0;4.34738;0;0;-1-1;-1
1280;2180;-90.9542;-60.3427;56.6056;8.16581;2280.8;4.96185;0;0;0.1;0.01;0;5.34962;1;0;-1-1;-1
1280;113;-75.6151;-60.3152;-76.6237;2.12195;40.0218;2.07067;0;0;1.16672e-17;0.01;0;7.32574;100;0;-1-1;-1
1280;2382;78.8088;-72.8207;5.53461;10.0514;4253.77;6.14265;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
1280;1677;38.7927;-52.5596;-20.0566;2.12604;40.2535;2.08066;0;0;9.33374e-18;0.01;0;6.4645;100;920;-1-1;-1
1280;116;-37.4297;-12.2489;-88.9611;8.77326;2828.6;5.41316;0;0;0.1;0.01;0;8.21808;0;0;-1-1;-1
1280;117;-51.8532;0.799991;-92.5297;10.2622;4527.03;6.24529;0;0;0.1;0.01;0;7.93164;0;0;-1-1;-1
1280;118;-43.3382;46.1563;-88.7458;8.35017;2438.79;5.08929;0;0;0.1;0.01;0;7.26114;0;0;-1-1;-1
1280;2037;62.1144;49.7668;89.3495;8.23013;2335.12;4.98567;0;0;0.1;0.01;0;5.87002;1;0;-1-1;-1
1280;120;-48.253;119.577;-62.1708;10.2754;4544.51;6.24928;0;0;0.1;0.01;0;1.98807;0;0;-1-1;-1
1280;121;-33.7126;-99.1006;-87.1175;12.736;8653.37;7.64872;0;0;5.13128e-19;0.01;0;3.77609;101;904;-1-1;-1
1280;2741;53.8286;-54.3543;-61.4429;9.22475;3288.16;5.66301;0;0;0.1;0.01;0;8.01581;0;0;-1-1;-1
1280;123;-5.8729;-37.4004;-72.7803;9.8066;3950.43;6.00508;0;0;0.1;0.01;0;8.45693;0;902;-1-1;-1
1280;2091;-23.6819;-93.8854;36.1143;8.20297;2312.07;4.97324;0;0;0.1;0.01;0;6.92155;1;0;-1-1;-1
1280;125;-31.8182;-25.2632;-81.2107;1.99915;33.4678;1.94161;0;0;8.01762e-19;0.01;0;7.87417;100;0;-1-1;-1
1280;126;-26.5347;-3.18733;-80;9.36993;3445.86;5.74433;0;0;0.1;0.01;0;5.66537;0;0;-1-1;-1
1280;127;-30.9502;27.3982;-81.9665;8.29369;2389.64;5.05052;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
1280;128;-28.0951;65.8137;-74.9219;8.21446;2321.81;4.97993;0;0;0.1;0.01;0;6.27376;1;0;-1-1;-1
1280;129;-36.4199;107.198;-69.6707;10.2409;4498.87;6.25152;0;0;0.1;0.01;0;4.30733;0;0;-1-1;-1
1280;130;-29.7914;101.935;-77.1206;1.99053;33.0364;1.94717;0;0;5.13128e-19;0.01;0;5.53621;100;0;-1-1;-1
