Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-43.3162;-21.3753;-94.7369;1.71492;21.1262;1.70085;0;0;2.79373e-23;0.01;0;5.07019;100;0;-1-1;-1
1040;1;-41.6613;-41.7407;-107.916;8.36949;2455.76;5.10553;0;0;0.1;0.01;0;2.95343;0;50;-1-1;-1
1040;2;-38.7808;-19.6843;-95.3605;3.83125;235.564;3.08128;0;0;2.7311e-07;0.01;0;5.32886;100;0;-1-1;-1
1040;2646;-6.84962;-50.1717;20.2587;4.12255;293.486;2.96174;0;0;9.03542e-05;0.01;0;5.67493;100;0;-1-1;-1
1040;4;-41.7647;23.9185;-108.766;11.0776;5694.03;6.44239;0;0;5.04931e-47;0.01;0;5.00533;102;0;-1-1;-1
1040;5;-26.7336;-47.7999;-110.497;10.2303;4484.88;6.22353;0;0;0.1;0.01;0;4.06937;0;916;-1-1;-1
1040;6;-9.57341;-35.5925;-89.837;2.75109;87.2174;2.52771;0;0;6.09055e-12;0.01;0;3.89827;100;0;-1-1;-1
1040;7;-21.9518;-19.5533;-123.214;10.128;4351.7;6.15893;0;0;0.1;0.01;0;2.19801;0;912;-1-1;-1
1040;8;-31.2735;14.6126;-114.375;5.54301;713.387;3.90633;0;0;0.000344564;0.01;0;3.24385;100;0;-1-1;-1
1040;9;-14.2783;43.2286;-100.49;10.9071;5435.24;6.64318;0;0;1.62786e-06;0.01;0;5.39529;101;926;-1-1;-1
1040;10;-17.5028;-47.2145;-96.686;9.74771;3879.68;5.97551;0;0;0.1;0.01;0;7.03352;0;0;-1-1;-1
1040;11;-12.8279;-46.9268;-108.32;4.77127;454.977;3.51668;0;0;2.36878e-05;0.01;0;3.63461;100;0;-1-1;-1
1040;12;1.65555;-29.2007;-105.855;10.7265;5169.64;6.53829;0;0;1.21283e-05;0.01;0;5.58034;101;0;-1-1;-1
1040;1665;15.8283;4.96396;-40.7236;10.2122;4461.13;6.21323;0;0;0.1;0.01;0;7.67957;0;924;-1-1;-1
1040;14;-5.47295;16.6192;-104.693;9.53487;3631.06;5.83889;0;0;0.1;0.01;0;6.45957;0;0;-1-1;-1
1040;15;-1.21338;59.9944;-111.297;8.21166;2319.43;4.98117;0;0;0.1;0.01;0;0.881937;1;74;-1-1;-1
