Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.6372;-16.1524;-91.3708;2.40779;58.4713;2.30139;0;0;1.5812e-15;0.01;0;3.08084;100;0;-1-1;-1
880;1;-41.7021;-43.2583;-102.525;10.2253;4478.38;6.23367;0;0;0.1;0.01;0;3.14645;0;50;-1-1;-1
880;2;-42.909;-20.0225;-98.2643;9.31235;3382.72;5.73988;0;0;0.1;0.01;0;4.43083;0;0;-1-1;-1
880;3;-33.5126;0.204607;-107.707;1.96509;31.7858;1.88702;0;0;3.08828e-15;0.01;0;5.65182;100;0;-1-1;-1
880;4;-41.2598;21.2046;-104.081;11.5132;6392.61;6.74084;0;0;2.85781e-39;0.01;0;5.84303;102;0;-1-1;-1
880;5;-25.0758;-46.9295;-107.334;9.93014;4101.61;6.07201;0;0;0.1;0.01;0;3.32568;0;0;-1-1;-1
880;6;-14.0808;-29.6804;-86.7874;5.24653;604.93;3.7187;0;0;0.000344564;0.01;0;4.63486;100;0;-1-1;-1
880;7;-22.0766;-16.6191;-117.928;9.715;3840.76;5.9348;0;0;0.1;0.01;0;2.08844;0;0;-1-1;-1
880;8;-31.0768;7.56027;-114.748;9.91871;4087.46;6.07478;0;0;0.1;0.01;0;3.57662;0;0;-1-1;-1
880;9;-14.9699;43.4826;-102.851;9.8336;3983.15;6.02777;0;0;0.1;0.01;0;3.76201;0;0;-1-1;-1
880;10;-17.5591;-47.2182;-92.7622;9.02568;3079.85;5.55075;0;0;0.1;0.01;0;7.01936;0;0;-1-1;-1
880;11;-7.9355;-49.1624;-105.23;9.9553;4132.87;6.08036;0;0;0.1;0.01;0;3.69735;0;0;-1-1;-1
880;12;1.94783;-27.3548;-104.433;9.78889;3929.06;6.00571;0;0;0.1;0.01;0;5.04641;0;0;-1-1;-1
880;1665;15.1867;5.19203;-38.5886;9.89011;4052.21;6.04868;0;0;0.1;0.01;0;8.61836;0;0;-1-1;-1
880;14;-4.87553;16.1109;-98.2855;8.67156;2731.37;5.30973;0;0;0.1;0.01;0;6.77824;0;0;-1-1;-1
880;15;-1.94891;54.5355;-101.079;10.1423;4370.17;6.18817;0;0;0.1;0.01;0;3.93805;0;74;-1-1;-1
880;16;-9.73407;-59.4882;-92.0466;8.22032;2326.78;4.9825;0;0;0.1;0.01;0;6.68675;1;0;-1-1;-1
880;17;10.1514;-27.1059;-90.5263;8.20853;2316.78;4.98213;0;0;0.1;0.01;0;6.3298;1;76;-1-1;-1
880;18;-5.67745;-0.631164;-97.8929;9.54103;3638.1;5.85704;0;0;0.1;0.01;0;7.2735;0;0;-1-1;-1
880;19;-2.0573;8.26843;-111.758;9.66902;3786.48;5.92779;0;0;0.1;0.01;0;3.9;0;0;-1-1;-1
