Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3626;-7.82986;-83.0813;8.68044;2739.77;5.28352;0;0;0.1;0.01;0;3.19804;0;0;-1-1;-1
120;1;-35.8861;-30.6821;-84.9475;10.0467;4247.81;6.07235;0;0;0.1;0.01;0;3.43626;0;50;-1-1;-1
120;2;-35.0502;-13.5364;-84.0081;8.76488;2820.51;5.34893;0;0;0.1;0.01;0;4.40418;0;0;-1-1;-1
120;3;-36.7806;1.92684;-81.7832;9.35501;3429.42;5.70553;0;0;0.1;0.01;0;4.75283;0;0;-1-1;-1
120;4;-35.7437;19.278;-84.1082;10.3123;4593.56;6.22817;0;0;0.0186895;0.01;0;3.78707;101;0;-1-1;-1
120;5;-20.0612;-37.7325;-91.1401;9.62315;3732.85;5.84453;0;0;0.1;0.01;0;2.97298;0;0;-1-1;-1
120;6;-19.5462;-22.9916;-83.8445;9.21435;3277.05;5.61799;0;0;0.1;0.01;0;4.95805;0;0;-1-1;-1
120;7;-18.2371;-5.78795;-83.8308;9.19426;3255.66;5.61571;0;0;0.1;0.01;0;3.82776;0;0;-1-1;-1
120;8;-21.34;11.8643;-87.7086;9.39665;3475.42;5.71624;0;0;0.1;0.01;0;3.43307;0;0;-1-1;-1
120;9;-21.0854;28.042;-85.0222;9.48911;3579.02;5.77536;0;0;0.1;0.01;0;3.36695;0;0;-1-1;-1
120;10;-6.18858;-46.2612;-88.6061;8.41917;2499.75;5.117;0;0;0.1;0.01;0;2.57456;0;0;-1-1;-1
120;11;-5.56364;-31.4229;-84.5367;9.59189;3696.59;5.83587;0;0;0.1;0.01;0;5.28954;0;0;-1-1;-1
120;12;-5.75246;-15.4701;-84.9938;9.35603;3430.55;5.69713;0;0;0.1;0.01;0;4.75031;0;0;-1-1;-1
120;13;-0.445226;-2.74503;-85.3361;7.08183;1487.73;4.34972;0;0;0.0441547;0.01;0;3.74544;100;0;-1-1;-1
120;14;-8.23183;23.1018;-77.9186;8.16453;2279.72;4.92087;0;0;0.1;0.01;0;5.47587;1;0;-1-1;-1
120;15;-4.19736;35.7347;-86.87;9.92145;4090.86;6.00996;0;0;0.1;0.01;0;3.74337;0;74;-1-1;-1
120;16;8.49306;-40.2855;-81.9179;10.21;4458.31;6.16271;0;0;0.1;0.01;0;5.26018;0;0;-1-1;-1
120;17;9.322;-22.5972;-86.1641;10.2111;4459.74;6.16081;0;0;0.1;0.01;0;5.53422;0;76;-1-1;-1
120;18;12.5468;-6.44787;-82.4777;9.2384;3302.77;5.63504;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
120;19;9.55992;11.0698;-81.9043;9.22632;3289.84;5.64163;0;0;0.1;0.01;0;4.82928;0;0;-1-1;-1
120;20;9.27885;27.5521;-81.5493;9.2867;3354.85;5.67269;0;0;0.1;0.01;0;6.1344;0;0;-1-1;-1
120;21;16.9016;44.8074;-95.8383;8.29103;2387.34;5.01215;0;0;0.1;0.01;0;1.33781;0;0;-1-1;-1
120;22;23.8073;-48.5623;-81.4067;9.72967;3858.19;5.91678;0;0;0.1;0.01;0;3.79691;0;0;-1-1;-1
120;23;23.9265;-32.6252;-89.6185;10.2088;4456.7;6.16489;0;0;0.1;0.01;0;4.16025;0;72;-1-1;-1
120;24;24.3466;-16.7829;-81.8571;9.02548;3079.63;5.51538;0;0;0.1;0.01;0;6.01317;0;0;-1-1;-1
120;25;24.2771;3.63303;-82.886;9.12977;3187.63;5.5713;0;0;0.1;0.01;0;5.2146;0;0;-1-1;-1
120;26;23.8496;19.6923;-82.7618;9.33665;3409.28;5.69356;0;0;0.1;0.01;0;5.46854;0;0;-1-1;-1
120;27;23.7865;37.0312;-83.0231;10.0273;4223.25;6.06062;0;0;0.1;0.01;0;5.34428;0;0;-1-1;-1
120;28;38.6533;-40.8884;-83.0285;10.1371;4363.4;6.12651;0;0;0.1;0.01;0;3.54768;0;0;-1-1;-1
120;29;36.5692;-25.2193;-81.5251;8.72427;2781.48;5.30436;0;0;0.1;0.01;0;4.97877;0;0;-1-1;-1
120;30;37.2094;-13.5298;-88.1406;7.09688;1497.24;4.35765;0;0;0.0441547;0.01;0;2.47738;100;0;-1-1;-1
120;31;33.1344;7.40354;-95.0499;8.18087;2293.44;4.92957;0;0;0.1;0.01;0;1.6952;1;0;-1-1;-1
120;32;37.6095;28.2923;-88.3592;10.1992;4444.17;6.16053;0;0;0.1;0.01;0;2.53552;0;0;-1-1;-1
120;33;-71.1991;-14.7613;-69.3609;9.69564;3817.84;5.88534;0;0;0.1;0.01;0;2.70369;0;0;-1-1;-1
120;34;-58.1668;-43.2929;-68.3177;10.1225;4344.65;6.11756;0;0;0.1;0.01;0;3.47271;0;56;-1-1;-1
120;35;-58.4435;-26.1109;-67.6431;9.63452;3746.1;5.84834;0;0;0.1;0.01;0;5.29724;0;0;-1-1;-1
120;36;-55.7547;-10.8716;-69.4487;8.70465;2762.76;5.28996;0;0;0.1;0.01;0;5.39047;0;0;-1-1;-1
120;37;-54.7391;3.55677;-66.0402;8.33797;2428.12;5.04965;0;0;0.1;0.01;0;4.21133;0;0;-1-1;-1
120;38;-55.6929;30.6046;-77.3348;9.00452;3058.23;5.50452;0;0;0.1;0.01;0;2.73972;0;0;-1-1;-1
120;39;-57.4649;44.7375;-68.9346;9.78123;3919.85;5.92989;0;0;0.1;0.01;0;2.98111;0;0;-1-1;-1
120;40;-42.2227;-49.9984;-72.9044;9.48061;3569.41;5.75645;0;0;0.1;0.01;0;2.42466;0;0;-1-1;-1
120;41;-43.2716;-34.1562;-68.6195;9.72556;3853.3;5.90586;0;0;0.1;0.01;0;5.76365;0;0;-1-1;-1
120;42;-41.0757;-9.37034;-70.9404;8.44456;2522.44;5.11785;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
120;43;-40.0099;3.93783;-66.6286;8.64515;2706.49;5.24865;0;0;0.1;0.01;0;6.64398;0;0;-1-1;-1
120;44;-42.0941;18.8919;-69.0011;8.97112;3024.33;5.4861;0;0;0.1;0.01;0;6.76401;0;0;-1-1;-1
120;45;-43.3097;35.1016;-66.87;9.7537;3886.84;5.9158;0;0;0.1;0.01;0;6.54691;0;0;-1-1;-1
120;46;-42.5344;51.8272;-68.0735;8.82514;2879.08;5.3887;0;0;0.1;0.01;0;4.46146;0;0;-1-1;-1
120;47;-27.7182;-57.4463;-68.6608;9.19881;3260.49;5.62058;0;0;0.1;0.01;0;4.45659;0;0;-1-1;-1
120;48;-23.3157;-35.7607;-76.1479;8.39558;2478.8;5.08249;0;0;0.1;0.01;0;4.92991;0;0;-1-1;-1
120;49;-30.08;-21.7883;-72.2355;9.27182;3338.75;5.65979;0;0;0.1;0.01;0;6.89149;0;0;-1-1;-1
120;50;-27.4224;-5.56976;-71.4043;8.75497;2810.94;5.32595;0;0;0.1;0.01;0;5.87084;0;0;-1-1;-1
120;51;-26.4715;10.6314;-72.5039;9.646;3759.51;5.86319;0;0;0.1;0.01;0;6.23829;0;0;-1-1;-1
120;52;-27.8992;27.1039;-68.6389;10.1602;4393.33;6.13594;0;0;0.1;0.01;0;7.65531;0;88;-1-1;-1
120;53;-27.8247;44.1026;-67.9368;9.65769;3773.18;5.85972;0;0;0.1;0.01;0;5.97424;0;0;-1-1;-1
120;54;-28.5789;61.1153;-69.4994;9.98276;4167.16;6.03822;0;0;0.1;0.01;0;3.93455;0;70;-1-1;-1
120;55;-13.6133;-60.1858;-66.501;5.62207;744.351;3.83746;0;0;0.000430659;0.01;0;4.38365;100;0;-1-1;-1
120;56;-14.6498;-47.3177;-66.8684;9.00849;3062.28;5.49366;0;0;0.1;0.01;0;6.02514;0;0;-1-1;-1
120;57;-10.8403;-31.008;-68.9292;9.35141;3425.47;5.70331;0;0;0.1;0.01;0;5.931;0;0;-1-1;-1
120;58;-14.5095;-14.9978;-70.7784;9.61124;3719.01;5.84002;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
120;59;-12.911;2.36365;-69.8577;9.74229;3873.22;5.9132;0;0;0.1;0.01;0;6.73666;0;0;-1-1;-1
120;60;-13.0527;18.849;-64.8731;9.2811;3348.78;5.66972;0;0;0.1;0.01;0;6.58181;0;0;-1-1;-1
120;61;-13.8067;36.342;-73.3255;9.47392;3561.87;5.75427;0;0;0.1;0.01;0;6.26587;0;0;-1-1;-1
120;62;-13.9902;53.1429;-74.4147;9.94855;4124.46;6.02119;0;0;0.1;0.01;0;3.28889;0;0;-1-1;-1
120;63;-0.434805;-56.791;-68.5652;9.41829;3499.49;5.73343;0;0;0.1;0.01;0;5.12079;0;0;-1-1;-1
120;64;0.660911;-41.3599;-65.4476;9.24248;3307.16;5.63783;0;0;0.1;0.01;0;6.32971;0;0;-1-1;-1
120;65;4.45852;-28.127;-71.9161;7.73682;1939.88;4.68111;0;0;0.082;0.01;0;5.73464;100;0;-1-1;-1
120;66;0.442731;-7.34019;-70.9782;10.0639;4269.58;6.08222;0;0;0.1;0.01;0;6.78872;0;84;-1-1;-1
120;67;0.829617;11.9156;-68.2935;8.66271;2723.02;5.24699;0;0;0.1;0.01;0;5.06027;0;0;-1-1;-1
120;68;0.709714;28.2194;-67.3677;9.02323;3077.33;5.52004;0;0;0.1;0.01;0;6.63036;0;0;-1-1;-1
120;69;0.415479;44.2367;-72.2037;9.69493;3817.01;5.8905;0;0;0.1;0.01;0;6.44162;0;0;-1-1;-1
120;70;2.66142;57.5041;-67.8563;6.40099;1098.57;4.22532;0;0;0.0025601;0.01;0;3.09275;100;0;-1-1;-1
120;71;14.5504;-65.2187;-67.8165;9.65098;3765.33;5.8639;0;0;0.1;0.01;0;3.11753;0;0;-1-1;-1
120;72;14.3266;-49.0243;-68.4209;9.20793;3270.2;5.63437;0;0;0.1;0.01;0;6.01604;0;0;-1-1;-1
120;73;14.7895;-35.2614;-63.9224;8.18622;2297.94;4.93231;0;0;0.1;0.01;0;6.22767;1;74;-1-1;-1
120;74;14.2881;-16.4462;-69.6589;9.02544;3079.59;5.52932;0;0;0.1;0.01;0;7.35831;0;0;-1-1;-1
120;75;14.4708;2.85213;-68.7182;9.59135;3695.96;5.82193;0;0;0.1;0.01;0;7.29211;0;0;-1-1;-1
120;76;14.8054;19.5272;-68.8611;9.22499;3288.41;5.62996;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
120;77;15.2007;35.8801;-68.7726;9.42802;3510.35;5.7453;0;0;0.1;0.01;0;7.22025;0;0;-1-1;-1
120;78;16.6586;52.122;-72.2853;10.2886;4562.01;6.20279;0;0;0.1;0.01;0;4.63954;0;106;-1-1;-1
