Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4338;-6.33412;-84.7534;10.081;4291.47;6.15729;0;0;0.1;0.01;0;4.16863;0;0;-1-1;-1
480;1;-46.2055;-36.629;-91.789;8.91399;2966.92;5.49658;0;0;0.1;0.01;0;1.88839;0;50;-1-1;-1
480;2;-36.4057;-15.0414;-87.4399;10.1121;4331.24;6.17171;0;0;0.1;0.01;0;5.12368;0;0;-1-1;-1
480;3;-37.463;3.22423;-87.9982;10.2623;4527.08;6.23477;0;0;0.1;0.01;0;5.74941;0;0;-1-1;-1
480;4;-38.8355;21.0975;-95.2464;12.7162;8613.02;7.57017;0;0;6.88708e-20;0.01;0;4.0663;102;0;-1-1;-1
480;5;-27.9623;-47.6085;-98.9365;8.19577;2305.99;4.96286;0;0;0.1;0.01;0;1.34972;1;0;-1-1;-1
480;6;-19.8731;-23.7139;-88.7696;10.2371;4493.86;6.21625;0;0;0.1;0.01;0;4.64798;0;0;-1-1;-1
480;7;-23.0665;-5.82321;-93.9016;10.2391;4496.45;6.22218;0;0;0.1;0.01;0;4.48796;0;0;-1-1;-1
480;8;-28.8219;1.90616;-105.977;8.17409;2287.74;4.9518;0;0;0.1;0.01;0;1.8193;1;0;-1-1;-1
480;9;-12.0833;33.3721;-95.5252;8.17192;2285.92;4.9561;0;0;0.1;0.01;0;3.2824;1;0;-1-1;-1
480;10;-14.2333;-54.8005;-94.6429;10.0105;4201.94;6.12032;0;0;0.1;0.01;0;2.94504;0;0;-1-1;-1
480;11;-4.03886;-43.2084;-93.4312;8.19333;2303.94;4.96608;0;0;0.1;0.01;0;3.50944;1;0;-1-1;-1
480;12;-3.33881;-18.155;-89.6932;10.2689;4535.9;6.23162;0;0;0.1;0.01;0;3.92368;0;0;-1-1;-1
480;1665;8.73546;1.56394;-38.3192;8.1703;2284.56;4.95734;0;0;0.1;0.01;0;7.11481;1;0;-1-1;-1
480;14;-7.28857;20.1441;-84.2373;9.73834;3868.5;5.96893;0;0;0.1;0.01;0;6.21255;0;0;-1-1;-1
480;15;-3.24708;48.6894;-90.3755;8.53069;2600.41;5.22661;0;0;0.1;0.01;0;3.46816;0;74;-1-1;-1
480;16;-2.70264;-52.5208;-80.6141;9.50874;3601.28;5.84543;0;0;0.1;0.01;0;5.54186;0;0;-1-1;-1
480;17;5.20597;-27.4761;-78.1788;9.47488;3562.95;5.84079;0;0;0.1;0.01;0;6.96824;0;76;-1-1;-1
480;18;4.73701;-3.40348;-85.556;10.2352;4491.38;6.21799;0;0;0.1;0.01;0;4.97991;0;0;-1-1;-1
480;19;8.41925;13.4016;-87.4856;10.241;4498.93;6.22894;0;0;0.1;0.01;0;5.74291;0;0;-1-1;-1
480;20;11.4126;31.675;-88.3838;10.2422;4500.57;6.22874;0;0;0.1;0.01;0;6.19933;0;0;-1-1;-1
480;21;18.6837;44.7741;-103.345;9.99603;4183.8;6.09685;0;0;0.1;0.01;0;1.54365;0;0;-1-1;-1
480;22;31.832;-45.878;-72.3947;8.21726;2324.18;4.97924;0;0;0.1;0.01;0;6.31506;1;0;-1-1;-1
480;23;29.7822;-41.1244;-95.866;9.3189;3389.86;5.69887;0;0;0.1;0.01;0;3.90878;0;72;-1-1;-1
480;24;29.1096;-14.2386;-89.3922;10.2037;4450;6.20369;0;0;0.1;0.01;0;5.73272;0;0;-1-1;-1
