Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.1449;2.34813;-99.7234;8.21901;2325.66;4.9772;0;0;0.1;0.01;0;2.61333;1;0;-1-1;-1
680;1;-51.5952;-22.8387;-98.6055;9.81684;3962.81;6.00627;0;0;0.1;0.01;0;3.62676;0;0;-1-1;-1
680;2;-36.6302;-14.6605;-101.991;8.28662;2383.53;5.03937;0;0;0.1;0.01;0;4.65814;0;0;-1-1;-1
680;3;-37.6323;7.5396;-108.099;8.86265;2915.95;5.44645;0;0;0.1;0.01;0;2.83015;0;0;-1-1;-1
680;4;-45.5392;30.0976;-97.5377;10.0194;4213.27;6.10957;0;0;0.1;0.01;0;4.35355;0;0;-1-1;-1
680;5;-12.4422;-49.3532;-99.6535;9.2324;3296.35;5.68278;0;0;0.1;0.01;0;4.93869;0;0;-1-1;-1
680;6;-14.0872;-29.1021;-109.033;8.73053;2787.48;5.38171;0;0;0.1;0.01;0;4.01121;0;0;-1-1;-1
680;7;-46.6189;-4.20804;-106.065;8.66233;2722.65;5.30179;0;0;0.1;0.01;0;3.58621;0;0;-1-1;-1
680;8;-15.9332;14.0792;-84.1341;8.7048;2762.9;5.33244;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
680;9;-23.3333;23.9882;-107.495;8.77417;2829.48;5.38938;0;0;0.1;0.01;0;3.49574;0;0;-1-1;-1
680;10;-8.97266;-56.8793;-86.0148;4.84817;477.334;3.58093;0;0;3.70116e-05;0.01;0;4.0544;100;0;-1-1;-1
680;11;0.656856;-30.8278;-111.431;8.93794;2990.9;5.48278;0;0;0.1;0.01;0;2.79915;0;0;-1-1;-1
680;12;-16.1781;-13.5472;-106.912;8.93063;2983.56;5.49217;0;0;0.1;0.01;0;3.11655;0;0;-1-1;-1
680;13;-3.02987;4.05189;-87.4071;10.2243;4476.98;6.22207;0;0;0.1;0.01;0;8.23069;0;0;-1-1;-1
680;14;-21.6679;29.8019;-91.8864;10.2011;4446.66;6.21769;0;0;0.1;0.01;0;7.87551;0;0;-1-1;-1
680;15;2.43929;25.3368;-108.866;9.47026;3557.74;5.83346;0;0;0.1;0.01;0;3.63363;0;0;-1-1;-1
680;16;9.18686;-41.2495;-89.0699;10.0397;4238.85;6.13603;0;0;0.1;0.01;0;6.74663;0;0;-1-1;-1
680;17;21.3356;-20.0198;-104.872;10.0668;4273.35;6.1655;0;0;0.1;0.01;0;4.40066;0;0;-1-1;-1
680;18;15.014;-13.5607;-92.54;8.80665;2861.02;5.4101;0;0;0.1;0.01;0;6.15312;0;0;-1-1;-1
680;19;4.75414;12.2646;-99.0327;8.75068;2806.82;5.38422;0;0;0.1;0.01;0;5.41957;0;0;-1-1;-1
680;20;18.0127;32.7933;-103.095;8.86496;2918.23;5.4509;0;0;0.1;0.01;0;5.2057;0;0;-1-1;-1
680;21;29.9123;54.1444;-98.6271;8.18851;2299.87;4.96796;0;0;0.1;0.01;0;3.47051;1;0;-1-1;-1
680;22;17.6099;-52.947;-98.0452;9.23152;3295.41;5.68445;0;0;0.1;0.01;0;4.54683;0;0;-1-1;-1
680;23;33.9485;-31.2446;-102.269;10.0541;4257.18;6.12895;0;0;0.1;0.01;0;5.91958;0;0;-1-1;-1
680;24;36.7945;-14.3817;-105.833;8.40573;2487.8;5.12339;0;0;0.1;0.01;0;3.20445;0;0;-1-1;-1
680;25;27.4547;-6.52761;-89.0204;8.74825;2804.48;5.39208;0;0;0.1;0.01;0;6.0475;0;0;-1-1;-1
680;26;30.1015;31.9385;-93.0596;8.73065;2787.59;5.36005;0;0;0.1;0.01;0;6.50999;0;0;-1-1;-1
680;27;32.6786;40.1238;-105.907;9.74912;3881.37;6.00339;0;0;0.1;0.01;0;3.47283;0;0;-1-1;-1
680;28;32.9943;-48.5173;-103.609;9.91205;4079.23;6.04705;0;0;0.1;0.01;0;3.14997;0;0;-1-1;-1
680;29;46.6028;-23.0501;-98.9237;8.33109;2422.11;5.07265;0;0;0.1;0.01;0;4.11271;0;0;-1-1;-1
680;30;46.5946;-7.72425;-93.9013;10.2403;4498.02;6.22675;0;0;0.1;0.01;0;5.16696;0;0;-1-1;-1
680;31;50.6675;8.12239;-100.795;10.2333;4488.86;6.23037;0;0;0.1;0.01;0;3.76133;0;0;-1-1;-1
680;32;55.3141;23.1339;-109.326;10.0887;4301.2;6.16006;0;0;0.1;0.01;0;1.94207;0;0;-1-1;-1
680;33;-89.9266;-19.6426;-74.2445;9.1509;3209.82;5.66332;0;0;0.1;0.01;0;2.57203;0;0;-1-1;-1
680;34;-67.5258;-39.077;-74.3999;9.94262;4117.1;6.07542;0;0;0.1;0.01;0;5.54118;0;0;-1-1;-1
680;35;-57.0041;-30.8017;-84.1646;9.03;3084.27;5.55715;0;0;0.1;0.01;0;5.50536;0;0;-1-1;-1
680;36;-60.556;-15.9919;-87.6072;8.21028;2318.26;4.98287;0;0;0.1;0.01;0;4.98101;1;0;-1-1;-1
680;37;-68.6941;-7.02302;-79.997;8.17394;2287.61;4.96449;0;0;0.1;0.01;0;5.65857;1;0;-1-1;-1
680;38;-66.1272;38.0726;-92.5518;8.63077;2693;5.28822;0;0;0.1;0.01;0;2.61773;0;0;-1-1;-1
680;39;-77.0199;49.5071;-90.7521;9.46179;3548.2;5.81183;0;0;0.1;0.01;0;1.30423;0;0;-1-1;-1
680;40;-47.9357;-58.4957;-78.5562;8.86834;2921.56;5.4428;0;0;0.1;0.01;0;5.27205;0;0;-1-1;-1
680;41;-51.5753;-38.9731;-96.1873;9.29819;3367.31;5.71456;0;0;0.1;0.01;0;4.27656;0;0;-1-1;-1
680;42;-46.4886;-9.70324;-93.8348;8.18038;2293.03;4.96623;0;0;0.1;0.01;0;5.96302;1;0;-1-1;-1
680;43;-44.7586;5.54122;-80.3543;8.18528;2297.15;4.97523;0;0;0.1;0.01;0;5.9772;1;0;-1-1;-1
680;44;-49.4623;14.6565;-101.05;8.42262;2502.83;5.14029;0;0;0.1;0.01;0;3.98694;0;0;-1-1;-1
680;45;-53.4188;41.095;-72.587;9.25682;3322.57;5.71203;0;0;0.1;0.01;0;7.75552;0;0;-1-1;-1
680;46;-64.2051;63.3954;-79.8382;8.36112;2448.39;5.10322;0;0;0.1;0.01;0;2.05349;0;0;-1-1;-1
680;47;-26.5593;-69.1874;-94.1909;8.65971;2720.19;5.31113;0;0;0.1;0.01;0;2.97408;0;0;-1-1;-1
680;48;-31.8148;-53.2438;-98.8592;8.18866;2300;4.96706;0;0;0.1;0.01;0;3.82029;1;0;-1-1;-1
680;49;-22.5201;-27.8665;-83.0224;8.8131;2867.31;5.41815;0;0;0.1;0.01;0;7.71237;0;0;-1-1;-1
680;50;-32.8715;-18.8182;-80.5327;8.3404;2430.24;5.08742;0;0;0.1;0.01;0;7.0877;0;0;-1-1;-1
680;51;-29.9684;21.4716;-80.0787;9.10549;3162.27;5.61204;0;0;0.1;0.01;0;6.61785;0;0;-1-1;-1
680;52;-34.0517;42.0818;-91.6021;9.9013;4065.99;6.0767;0;0;0.1;0.01;0;5.10165;0;0;-1-1;-1
680;53;-40.7569;47.4338;-77.906;9.30568;3375.45;5.73206;0;0;0.1;0.01;0;7.26115;0;0;-1-1;-1
680;54;-36.3859;80.1219;-75.6566;9.69987;3822.84;5.93849;0;0;0.1;0.01;0;3.08869;0;0;-1-1;-1
680;55;-17.5753;-78.9875;-85.2706;9.83653;3986.71;6.04028;0;0;0.1;0.01;0;2.6491;0;0;-1-1;-1
680;56;-16.0255;-51.8207;-77.1846;8.53799;2607.09;5.23444;0;0;0.1;0.01;0;7.4543;0;0;-1-1;-1
680;57;-21.2243;-56.41;-89.6435;8.66265;2722.96;5.32152;0;0;0.1;0.01;0;6.06227;0;0;-1-1;-1
680;58;-22.8576;-16.4935;-92.9849;9.12314;3180.7;5.61053;0;0;0.1;0.01;0;7.4281;0;0;-1-1;-1
680;59;-17.4997;-3.19061;-84.8538;9.45328;3538.64;5.79952;0;0;0.1;0.01;0;7.42897;0;0;-1-1;-1
680;60;-16.4113;17.6445;-69.8409;8.81458;2868.76;5.42304;0;0;0.1;0.01;0;7.59374;0;0;-1-1;-1
680;61;-5.68621;54.0809;-99.9681;8.97688;3030.15;5.53211;0;0;0.1;0.01;0;3.83387;0;0;-1-1;-1
680;62;-11.7224;75.418;-87.3143;9.67469;3793.15;5.9474;0;0;0.1;0.01;0;3.34451;0;0;-1-1;-1
680;63;7.56569;-70.3259;-82.72;2.22105;45.895;2.12829;0;0;4.14501e-16;0.01;0;4.95032;100;0;-1-1;-1
680;64;-5.49824;-45.306;-84.4266;8.9265;2979.42;5.50404;0;0;0.1;0.01;0;7.2483;0;0;-1-1;-1
680;65;-1.34606;-30.9903;-83.0602;8.1849;2296.83;4.96684;0;0;0.1;0.01;0;6.82826;1;0;-1-1;-1
680;66;-2.37298;-12.5163;-79.9424;9.89271;4055.4;6.05467;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
680;67;-2.31714;20.4281;-86.3398;8.20448;2313.35;4.9722;0;0;0.1;0.01;0;7.39695;1;0;-1-1;-1
680;68;-6.31906;33.2566;-91.1652;8.63602;2697.93;5.32567;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
680;69;3.26809;40.35;-101.802;9.29868;3367.85;5.728;0;0;0.1;0.01;0;5.54292;0;0;-1-1;-1
680;70;-3.10758;86.3279;-76.6468;9.8494;4002.38;6.02541;0;0;0.1;0.01;0;4.27118;0;0;-1-1;-1
680;71;14.4712;-66.2745;-88.9894;9.32239;3393.68;5.76228;0;0;0.1;0.01;0;4.66877;0;0;-1-1;-1
680;72;1.08365;-63.3934;-81.5706;8.64887;2709.98;5.31571;0;0;0.1;0.01;0;5.2243;0;0;-1-1;-1
680;73;19.888;-42.0077;-75.1436;10.2605;4524.69;6.23309;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
680;74;23.4915;-18.877;-81.3102;8.54474;2613.28;5.2328;0;0;0.1;0.01;0;7.54181;0;0;-1-1;-1
680;75;12.6641;-2.03388;-83.9373;9.13767;3195.91;5.63837;0;0;0.1;0.01;0;6.9709;0;0;-1-1;-1
680;76;19.0879;29.5311;-84.7951;8.63969;2701.36;5.31146;0;0;0.1;0.01;0;7.871;0;0;-1-1;-1
680;77;13.2718;41.564;-90.7391;8.90566;2958.6;5.48913;0;0;0.1;0.01;0;7.0948;0;0;-1-1;-1
680;78;31.6364;58.3024;-82.8613;10.175;4412.6;6.19676;0;0;0.1;0.01;0;5.42805;0;0;-1-1;-1
680;79;35.6447;-62.4928;-83.6061;8.66518;2725.35;5.31578;0;0;0.1;0.01;0;3.26416;0;0;-1-1;-1
680;80;33.1544;-50.5032;-73.874;9.65962;3775.44;5.94747;0;0;0.1;0.01;0;7.20079;0;0;-1-1;-1
680;81;37.0589;-27.8335;-82.3899;8.49693;2569.66;5.2096;0;0;0.1;0.01;0;7.39194;0;0;-1-1;-1
680;82;39.285;-12.3396;-80.1982;9.43307;3515.99;5.80496;0;0;0.1;0.01;0;6.64605;0;0;-1-1;-1
680;83;42.4994;13.6412;-75.1571;9.6803;3799.75;5.94567;0;0;0.1;0.01;0;7.53316;0;0;-1-1;-1
680;84;24.6469;33.5781;-69.5537;10.0047;4194.69;6.10876;0;0;0.1;0.01;0;8.3202;0;0;-1-1;-1
680;85;47.6849;54.1964;-80.0627;8.5517;2619.67;5.23681;0;0;0.1;0.01;0;5.04269;0;0;-1-1;-1
680;86;47.721;-56.0814;-73.7672;9.5083;3600.79;5.8588;0;0;0.1;0.01;0;6.1654;0;0;-1-1;-1
680;87;60.0003;-38.9235;-86.0748;8.98189;3035.23;5.53219;0;0;0.1;0.01;0;4.67433;0;0;-1-1;-1
680;88;54.9991;-12.4908;-78.4911;9.83922;3989.98;6.04457;0;0;0.1;0.01;0;6.21488;0;0;-1-1;-1
680;89;51.8382;6.11502;-84.7567;8.51349;2584.71;5.21482;0;0;0.1;0.01;0;5.20641;0;0;-1-1;-1
680;90;59.763;20.1306;-94.5337;8.20195;2311.21;4.97072;0;0;0.1;0.01;0;2.92202;1;0;-1-1;-1
680;91;53.7948;38.4841;-83.1975;10.185;4425.59;6.20419;0;0;0.1;0.01;0;5.52511;0;0;-1-1;-1
680;92;48.3409;78.2167;-81.174;8.39521;2478.47;5.13639;0;0;0.1;0.01;0;0.672655;0;0;-1-1;-1
680;93;80.7345;-29.1274;-74.115;10.0661;4272.39;6.1406;0;0;0.1;0.01;0;4.74584;0;0;-1-1;-1
680;94;87.1205;-17.2547;-83.5995;8.63084;2693.07;5.29878;0;0;0.1;0.01;0;2.06192;0;0;-1-1;-1
680;1809;26.8766;75.1791;63.0881;8.93477;2987.71;5.50104;0;0;0.1;0.01;0;6.16645;0;0;-1-1;-1
680;96;-83.6328;-21.67;-58.9513;9.50925;3601.86;5.85728;0;0;0.1;0.01;0;6.10313;0;0;-1-1;-1
680;97;-84.5947;18.5132;-55.3955;3.41233;166.434;2.64452;0;0;2.03482e-06;0.01;0;4.0629;100;0;-1-1;-1
680;98;-72.3208;-53.1682;-63.3166;10.1098;4328.29;6.16435;0;0;0.1;0.01;0;5.51196;0;0;-1-1;-1
680;99;-79.0148;-35.8367;-64.6413;8.94163;2994.6;5.49603;0;0;0.1;0.01;0;4.62917;0;0;-1-1;-1
680;100;-78.2622;-11.272;-70.3406;8.47289;2547.91;5.18249;0;0;0.1;0.01;0;6.22711;0;0;-1-1;-1
680;101;-83.5939;3.83672;-71.2931;9.65873;3774.41;5.93303;0;0;0.1;0.01;0;3.9606;0;0;-1-1;-1
680;102;-81.2031;26.8736;-62.2175;8.64616;2707.44;5.30874;0;0;0.1;0.01;0;5.34171;0;0;-1-1;-1
680;103;-67.917;34.2522;-70.0353;8.31496;2408.07;5.0599;0;0;0.1;0.01;0;5.57536;0;0;-1-1;-1
680;104;-76.6967;-69.7281;-67.8765;9.64068;3753.29;5.93995;0;0;0.1;0.01;0;2.57359;0;0;-1-1;-1
680;105;-54.7499;-48.0432;-69.1625;8.56468;2631.62;5.25312;0;0;0.1;0.01;0;6.62768;0;0;-1-1;-1
680;106;-67.8913;-27.0365;-62.3822;8.34811;2436.98;5.09272;0;0;0.1;0.01;0;7.14767;0;0;-1-1;-1
680;107;-65.3223;2.50408;-67.5207;9.82558;3973.41;6.03129;0;0;0.1;0.01;0;7.53369;0;0;-1-1;-1
680;108;-58.7681;13.12;-79.4725;9.71234;3837.61;5.95344;0;0;0.1;0.01;0;5.99868;0;0;-1-1;-1
680;109;-58.1347;33.7631;-60.6628;8.18985;2301;4.96985;0;0;0.1;0.01;0;7.00247;1;0;-1-1;-1
680;110;-62.8763;49.273;-63.4054;9.68283;3802.73;5.93882;0;0;0.1;0.01;0;6.73607;0;0;-1-1;-1
680;111;-57.0911;64.6842;-59.3036;10.1042;4321.15;6.17295;0;0;0.1;0.01;0;6.18214;0;0;-1-1;-1
680;112;-46.205;-84.5827;-71.5645;9.72143;3848.39;5.96165;0;0;0.1;0.01;0;3.07345;0;0;-1-1;-1
680;113;-50.3488;-69.0888;-66.8166;9.15041;3209.3;5.61933;0;0;0.1;0.01;0;5.34672;0;0;-1-1;-1
680;114;-40.024;-40.3774;-67.9906;9.46809;3555.29;5.80487;0;0;0.1;0.01;0;7.98815;0;0;-1-1;-1
680;115;-33.5999;-14.2045;-68.3243;8.16873;2283.24;4.96775;0;0;0.1;0.01;0;7.46276;1;0;-1-1;-1
680;116;-52.2507;8.52823;-58.1636;8.81892;2873;5.41562;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
680;117;-29.3732;24.8264;-64.9909;10.2742;4542.89;6.26065;0;0;0.1;0.01;0;7.93672;0;0;-1-1;-1
680;118;-40.7551;36.0748;-66.3428;8.83021;2884.05;5.41797;0;0;0.1;0.01;0;7.27251;0;0;-1-1;-1
680;119;-32.6636;59.7084;-57.5827;10.0285;4224.7;6.13349;0;0;0.1;0.01;0;8.02411;0;0;-1-1;-1
680;120;-49.1111;93.1644;-68.689;8.18017;2292.85;4.96737;0;0;0.1;0.01;0;1.40917;1;0;-1-1;-1
680;121;-21.5169;-82.9415;-56.8953;9.3735;3449.8;5.75675;0;0;0.1;0.01;0;5.73381;0;0;-1-1;-1
680;122;-37.6636;-70.8201;-75.7503;9.264;3330.31;5.6824;0;0;0.1;0.01;0;5.53094;0;0;-1-1;-1
680;123;-26.1353;-48.3131;-64.4591;9.93056;4102.13;6.08717;0;0;0.1;0.01;0;8.43007;0;0;-1-1;-1
680;124;-16.6678;-37.6405;-73.5052;9.85997;4015.28;6.05549;0;0;0.1;0.01;0;8.11724;0;0;-1-1;-1
680;125;-20.638;-16.7881;-62.5874;8.75488;2810.86;5.40326;0;0;0.1;0.01;0;7.49082;0;0;-1-1;-1
680;126;-28.8864;9.32526;-70.7105;9.24046;3304.98;5.67571;0;0;0.1;0.01;0;7.74454;0;0;-1-1;-1
680;127;-19.1876;36.8999;-64.8483;8.60462;2668.61;5.28599;0;0;0.1;0.01;0;7.08379;0;0;-1-1;-1
680;128;-30.7601;47.2167;-66.4891;8.36444;2451.31;5.10375;0;0;0.1;0.01;0;7.57972;0;0;-1-1;-1
680;129;-13.4568;48.3593;-70.3408;8.18852;2299.88;4.97149;0;0;0.1;0.01;0;6.97751;1;0;-1-1;-1
680;130;-28.781;91.1873;-65.8105;8.97258;3025.8;5.52323;0;0;0.1;0.01;0;4.90531;0;0;-1-1;-1
680;131;-10.5763;-90.1321;-64.6263;8.21941;2326;4.98388;0;0;0.1;0.01;0;2.8071;1;0;-1-1;-1
680;132;-0.568219;-69.5728;-51.3212;9.01511;3069.03;5.55736;0;0;0.1;0.01;0;7.9288;0;0;-1-1;-1
680;133;-0.789843;-67.8926;-67.12;9.59423;3699.3;5.89465;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
