Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6642;1.82177;-85.5048;10.0819;4292.6;6.13872;0;0;0.1;0.01;0;4.38545;0;0;-1-1;-1
480;1;-49.6911;-25.4547;-97.1358;8.93918;2992.14;5.48611;0;0;0.1;0.01;0;2.32565;0;0;-1-1;-1
480;2;-34.9495;-18.0326;-99.8959;10.1025;4318.86;6.15965;0;0;0.1;0.01;0;3.26843;0;0;-1-1;-1
480;3;-37.1689;5.16125;-87.02;10.2598;4523.81;6.23423;0;0;0.1;0.01;0;5.48193;0;0;-1-1;-1
480;4;-43.0516;32.3333;-90.8217;9.33889;3411.73;5.72434;0;0;0.1;0.01;0;3.81212;0;0;-1-1;-1
480;5;-13.2132;-45.8474;-96.4233;8.20084;2310.27;4.97098;0;0;0.1;0.01;0;3.94068;1;0;-1-1;-1
480;6;-22.7075;-29.7142;-92.6842;10.2342;4490.08;6.21899;0;0;0.1;0.01;0;6.67672;0;0;-1-1;-1
480;7;-25.3619;-6.55022;-90.9381;10.2238;4476.38;6.21229;0;0;0.1;0.01;0;6.28562;0;0;-1-1;-1
480;8;-18.6259;9.48588;-85.8666;10.28;4550.6;6.23396;0;0;0.1;0.01;0;6.77245;0;0;-1-1;-1
480;9;-25.8859;32.7641;-98.6041;10.2895;4563.2;6.25076;0;0;0.1;0.01;0;3.19627;0;0;-1-1;-1
480;10;-9.14629;-57.1667;-86.2949;10.0012;4190.31;6.11324;0;0;0.1;0.01;0;4.90117;0;0;-1-1;-1
480;11;-4.31499;-29.1327;-106.158;8.18247;2294.78;4.96504;0;0;0.1;0.01;0;1.40709;1;0;-1-1;-1
480;12;-14.5336;-18.0244;-97.146;8.15754;2273.88;4.94989;0;0;0.1;0.01;0;4.05631;1;0;-1-1;-1
480;13;-3.0305;0.857087;-85.2148;9.78373;3922.85;5.99523;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
480;14;-17.3741;25.0178;-85.3989;9.76621;3901.82;5.99548;0;0;0.1;0.01;0;6.71176;0;0;-1-1;-1
480;15;0.138576;25.1218;-106.201;8.40807;2489.87;5.13338;0;0;0.1;0.01;0;2.0639;0;0;-1-1;-1
480;16;6.16821;-37.2734;-87.3697;9.40732;3487.27;5.78612;0;0;0.1;0.01;0;6.44292;0;0;-1-1;-1
