Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-75.5661;-3.40462;-122.393;8.17227;2286.21;4.95743;0;0;0.1;0.01;0;2.61083;1;0;-1-1;-1
1280;3696;42.0055;-14.9134;-82.0921;8.57087;2637.32;5.24848;0;0;0.1;0.01;0;8.36146;0;0;-1-1;-1
1280;2;-44.0008;-16.24;-124.07;8.20849;2316.75;4.97713;0;0;0.1;0.01;0;5.52351;1;0;-1-1;-1
1280;3;-39.5453;9.72036;-123.673;8.62955;2691.87;5.30601;0;0;0.1;0.01;0;4.76034;0;0;-1-1;-1
1280;4;-52.4034;49.6306;-116.203;9.87188;4029.85;6.06432;0;0;0.1;0.01;0;4.75274;0;0;-1-1;-1
1280;5;-18.4972;-66.9948;-122.514;9.11908;3176.45;5.61368;0;0;0.1;0.01;0;3.7352;0;0;-1-1;-1
1280;6;-2.30295;-36.8021;-135.11;8.39742;2480.43;5.12622;0;0;0.1;0.01;0;2.5673;0;0;-1-1;-1
1280;7;-62.9994;-3.19862;-132.345;8.55611;2623.72;5.23559;0;0;0.1;0.01;0;2.57038;0;0;-1-1;-1
1280;8;-18.8675;19.5667;-107.073;8.47735;2551.93;5.19491;0;0;0.1;0.01;0;6.61549;0;0;-1-1;-1
1280;9;-18.4075;22.1428;-140.298;8.53818;2607.26;5.24467;0;0;0.1;0.01;0;2.71653;0;0;-1-1;-1
1280;3229;-38.5734;-4.89455;94.4195;9.09347;3149.77;5.60334;0;0;0.1;0.01;0;7.89082;0;0;-1-1;-1
1280;11;10.7946;-42.0379;-129.906;8.74607;2802.38;5.37896;0;0;0.1;0.01;0;4.03354;0;0;-1-1;-1
1280;12;-8.93709;-18.7716;-131.056;8.80791;2862.25;5.42313;0;0;0.1;0.01;0;3.40898;0;0;-1-1;-1
1280;13;-9.08604;7.26849;-114.354;10.17;4406.03;6.19347;0;0;0.1;0.01;0;7.46013;0;0;-1-1;-1
1280;14;-25.1866;40.3464;-121.114;10.1519;4382.58;6.20288;0;0;0.1;0.01;0;5.89288;0;0;-1-1;-1
1280;15;13.1872;33.6628;-133.496;9.23112;3294.98;5.66985;0;0;0.1;0.01;0;2.62232;0;0;-1-1;-1
1280;16;8.21535;-56.9879;-93.2512;9.9248;4095;6.08319;0;0;0.1;0.01;0;7.70093;0;0;-1-1;-1
1280;17;27.0222;-16.5315;-129.81;9.97979;4163.45;6.10759;0;0;0.1;0.01;0;5.30744;0;0;-1-1;-1
1280;18;16.958;-6.04723;-124.731;8.58415;2649.6;5.26821;0;0;0.1;0.01;0;5.33252;0;0;-1-1;-1
1280;19;11.4898;13.6896;-116.675;8.3374;2427.62;5.0767;0;0;0.1;0.01;0;6.41614;0;0;-1-1;-1
1280;20;25.2311;34.2484;-124.208;8.48296;2557;5.19103;0;0;0.1;0.01;0;4.10291;0;0;-1-1;-1
1280;21;39.051;65.1746;-120.282;10.2613;4525.84;6.24149;0;0;0.1;0.01;0;3.56804;0;0;-1-1;-1
1280;22;14.2769;-68.7423;-117.571;8.94489;2997.88;5.49539;0;0;0.1;0.01;0;3.29993;0;0;-1-1;-1
1280;23;37.1663;-28.7311;-135.067;9.94377;4118.52;6.07503;0;0;0.1;0.01;0;4.17924;0;0;-1-1;-1
1280;24;49.5461;-10.2674;-145.947;8.255;2356.35;5.00726;0;0;0.1;0.01;0;0.685551;0;0;-1-1;-1
1280;25;37.201;-0.320091;-114.056;8.40826;2490.04;5.14061;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
1280;4450;-2.13861;57.9417;26.8609;8.1572;2273.59;4.95557;0;0;0.1;0.01;0;8.21985;1;0;-1-1;-1
1280;27;33.1363;48.5737;-125.693;9.51583;3609.35;5.84561;0;0;0.1;0.01;0;4.77441;0;0;-1-1;-1
1280;28;34.8382;-58.3426;-120.456;9.77289;3909.83;5.99444;0;0;0.1;0.01;0;3.60973;0;0;-1-1;-1
1280;29;49.1682;-22.3403;-127.8;8.21366;2321.13;4.98201;0;0;0.1;0.01;0;3.61734;1;0;-1-1;-1
1280;30;50.605;-1.12385;-120.888;10.238;4495.02;6.23351;0;0;0.1;0.01;0;5.76286;0;0;-1-1;-1
1280;31;66.7478;6.03046;-117.335;10.1543;4385.65;6.20344;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
1280;32;55.0182;13.5043;-128.64;10.0301;4226.77;6.11615;0;0;0.1;0.01;0;3.35655;0;0;-1-1;-1
1280;33;-104.236;-43.4223;-84.3825;9.01742;3071.4;5.54171;0;0;0.1;0.01;0;3.15136;0;0;-1-1;-1
1280;34;-79.6923;-44.3722;-91.1205;9.78823;3928.27;6.00092;0;0;0.1;0.01;0;6.494;0;0;-1-1;-1
1280;35;-52.3404;-24.3115;-113.818;8.87035;2923.55;5.46128;0;0;0.1;0.01;0;5.268;0;0;-1-1;-1
1280;36;-67.7877;-20.7998;-113.066;8.17734;2290.47;4.97393;0;0;0.1;0.01;0;3.88763;1;0;-1-1;-1
1280;37;-91.1294;-8.16259;-101.761;8.15198;2269.22;4.95509;0;0;0.1;0.01;0;2.41067;1;0;-1-1;-1
1280;38;-81.1413;41.2542;-110.7;8.27254;2371.4;5.01429;0;0;0.1;0.01;0;3.31744;0;0;-1-1;-1
1280;39;-91.0214;65.2232;-101.77;9.32916;3401.07;5.7505;0;0;0.1;0.01;0;2.5557;0;0;-1-1;-1
1280;40;-59.1463;-72.6635;-91.3275;8.6945;2753.1;5.35519;0;0;0.1;0.01;0;5.27546;0;0;-1-1;-1
1280;41;-65.2324;-52.5152;-121.838;9.19761;3259.22;5.66;0;0;0.1;0.01;0;1.88048;0;0;-1-1;-1
1280;42;-59.5466;-9.29403;-118.458;10.2098;4458.01;6.21795;0;0;0.1;0.01;0;6.80948;0;0;-1-1;-1
1280;43;-67.7119;1.58588;-97.7146;8.14852;2266.34;4.95603;0;0;0.1;0.01;0;5.82171;1;0;-1-1;-1
1280;44;-71.3028;18.4432;-120.797;8.23921;2342.85;4.98989;0;0;0.1;0.01;0;2.87584;0;0;-1-1;-1
1280;45;-56.7095;52.3691;-88.1129;9.00312;3056.81;5.55128;0;0;0.1;0.01;0;6.86062;0;0;-1-1;-1
1280;46;-78.8735;73.6349;-99.0842;8.19762;2307.56;4.97909;0;0;0.1;0.01;0;2.82903;1;0;-1-1;-1
1280;47;-34.0105;-90.7626;-107.626;8.31396;2407.2;5.05414;0;0;0.1;0.01;0;2.75945;0;0;-1-1;-1
1280;48;-38.3365;-69.2799;-119.958;10.2563;4519.23;6.24146;0;0;0.1;0.01;0;3.79405;0;0;-1-1;-1
1280;49;-31.7167;-29.5105;-96.3783;8.50429;2576.34;5.21075;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
1280;4296;24.8979;-91.8306;71.1494;8.18783;2299.29;4.9715;0;0;0.1;0.01;0;5.98558;1;0;-1-1;-1
1280;51;-38.2145;29.999;-99.223;8.93539;2988.34;5.49142;0;0;0.1;0.01;0;7.9349;0;0;-1-1;-1
1280;52;-39.8288;61.6452;-111.362;9.78202;3920.79;6.0113;0;0;0.1;0.01;0;4.89497;0;0;-1-1;-1
1280;53;-62.0086;62.8262;-110.68;9.15249;3211.49;5.64312;0;0;0.1;0.01;0;3.22084;0;0;-1-1;-1
1280;54;-47.814;98.5508;-87.9175;9.56839;3669.48;5.86242;0;0;0.1;0.01;0;4.20332;0;0;-1-1;-1
1280;55;-9.46581;-90.5497;-105.199;9.75171;3884.47;5.97562;0;0;0.1;0.01;0;4.23127;0;0;-1-1;-1
1280;56;-19.592;-64.5354;-88.0934;8.39728;2480.3;5.12582;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
1280;57;-26.2206;-70.3165;-109.454;8.48743;2561.04;5.20041;0;0;0.1;0.01;0;5.67347;0;0;-1-1;-1
1280;58;-29.0858;-15.8895;-119.378;8.93129;2984.23;5.50693;0;0;0.1;0.01;0;5.73251;0;0;-1-1;-1
