Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5769;-5.12269;-86.1826;8.6794;2738.78;5.26888;0;0;0.1;0.01;0;2.39842;0;0;-1-1;-1
120;1;-36.2354;-29.7162;-85.6385;10.0468;4247.91;6.07652;0;0;0.1;0.01;0;3.57526;0;0;-1-1;-1
120;2;-34.5696;-13.2885;-88.3159;8.76085;2816.61;5.33761;0;0;0.1;0.01;0;3.7506;0;0;-1-1;-1
120;3;-34.7636;1.7809;-81.9835;9.35274;3426.93;5.70523;0;0;0.1;0.01;0;5.62509;0;0;-1-1;-1
120;4;-35.5693;18.7443;-82.0204;10.1624;4396.14;6.13651;0;0;0.1;0.01;0;3.92142;0;0;-1-1;-1
120;5;-20.4792;-38.6548;-88.9723;9.6349;3746.53;5.8645;0;0;0.1;0.01;0;3.66373;0;0;-1-1;-1
120;6;-21.1351;-22.7256;-84.916;9.21039;3272.83;5.62278;0;0;0.1;0.01;0;5.75367;0;0;-1-1;-1
120;7;-21.2584;-6.44124;-83.653;9.18451;3245.32;5.60383;0;0;0.1;0.01;0;5.80724;0;0;-1-1;-1
120;8;-20.322;9.71275;-83.6425;9.37375;3450.07;5.70409;0;0;0.1;0.01;0;4.77982;0;0;-1-1;-1
120;9;-21.8796;27.0155;-86.4285;9.48229;3571.32;5.78109;0;0;0.1;0.01;0;2.63497;0;0;-1-1;-1
120;10;-11.4325;-54.5489;-79.8031;8.41672;2497.57;5.11311;0;0;0.1;0.01;0;3.58584;0;0;-1-1;-1
120;11;-6.22447;-30.9348;-86.6585;9.58378;3687.22;5.83348;0;0;0.1;0.01;0;5.27226;0;0;-1-1;-1
120;12;-7.32095;-14.561;-86.1067;9.36635;3441.91;5.70742;0;0;0.1;0.01;0;5.16828;0;0;-1-1;-1
120;13;-5.14813;7.20803;-80.5946;8.15835;2274.55;4.91736;0;0;0.1;0.01;0;5.25356;1;0;-1-1;-1
120;14;-10.553;20.7818;-78.6364;8.16566;2280.67;4.92099;0;0;0.1;0.01;0;5.73895;1;0;-1-1;-1
120;15;-3.93749;33.6141;-87.2146;9.91835;4087.02;6.00683;0;0;0.1;0.01;0;4.24494;0;0;-1-1;-1
