Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0038;-4.65229;-85.9681;8.51421;2585.37;5.12541;0;0;0.1;0.01;0;2.39049;0;0;-1-1;-1
80;1;-35.3395;-29.8942;-85.4173;9.98153;4165.62;6.02956;0;0;0.1;0.01;0;3.47561;0;0;-1-1;-1
80;2;-35.7847;-13.0229;-88.0696;8.57388;2640.1;5.18486;0;0;0.1;0.01;0;3.26303;0;0;-1-1;-1
80;3;-34.6082;1.70957;-81.7783;9.19197;3253.22;5.59266;0;0;0.1;0.01;0;5.50698;0;0;-1-1;-1
80;4;-35.2075;18.7617;-82.7392;10.1134;4332.97;6.1013;0;0;0.1;0.01;0;3.71568;0;0;-1-1;-1
80;5;-20.3304;-38.2877;-89.5599;9.51161;3604.55;5.77604;0;0;0.1;0.01;0;3.35229;0;0;-1-1;-1
80;6;-20.2106;-22.9183;-84.4875;9.02554;3079.7;5.49574;0;0;0.1;0.01;0;5.4878;0;0;-1-1;-1
80;7;-21.331;-6.75491;-83.6588;8.99541;3048.96;5.47459;0;0;0.1;0.01;0;5.38221;0;0;-1-1;-1
80;8;-21.1875;9.96494;-83.1528;9.21057;3273.02;5.5929;0;0;0.1;0.01;0;4.86457;0;0;-1-1;-1
80;9;-20.9332;26.6278;-85.4205;9.34112;3414.17;5.68044;0;0;0.1;0.01;0;2.67511;0;0;-1-1;-1
80;10;-11.7204;-54.7173;-79.3482;8.26103;2361.51;4.97119;0;0;0.1;0.01;0;3.40531;1;0;-1-1;-1
80;11;-6.02443;-30.7418;-86.2449;9.45775;3543.66;5.74333;0;0;0.1;0.01;0;5.17768;0;0;-1-1;-1
80;12;-7.00799;-14.3162;-85.9822;9.19874;3260.43;5.59225;0;0;0.1;0.01;0;5.08164;0;0;-1-1;-1
80;13;-5.96332;2.48172;-85.3131;10.2459;4505.47;6.1748;0;0;0.1;0.01;0;4.74693;0;0;-1-1;-1
80;14;-10.9016;18.0374;-78.919;8.13611;2256;4.90173;0;0;0.1;0.01;0;5.47918;1;0;-1-1;-1
80;15;-4.44498;34.9574;-87.7313;9.83822;3988.76;5.94933;0;0;0.1;0.01;0;3.4793;0;0;-1-1;-1
80;16;8.47719;-40.0091;-82.5154;10.161;4394.42;6.12529;0;0;0.1;0.01;0;4.70002;0;0;-1-1;-1
80;17;8.43002;-22.3141;-82.4226;10.166;4400.89;6.13128;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
80;18;12.0097;-6.62492;-83.7547;9.07365;3129.21;5.52193;0;0;0.1;0.01;0;3.98077;0;0;-1-1;-1
80;19;9.26789;10.5045;-82.2795;9.04271;3097.3;5.5101;0;0;0.1;0.01;0;5.12901;0;0;-1-1;-1
80;20;9.72114;26.498;-84.6206;9.13057;3188.47;5.55865;0;0;0.1;0.01;0;5.83884;0;0;-1-1;-1
80;21;10.0389;40.7185;-85.9074;8.20472;2313.55;4.93794;0;0;0.1;0.01;0;4.29741;1;0;-1-1;-1
