Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.2093;-6.59932;-122.667;8.28196;2379.52;5.02743;0;0;0.1;0.01;0;3.37242;0;0;-1-1;-1
1360;3696;43.5261;-14.2403;-83.7299;9.06269;3117.88;5.56414;0;0;0.1;0.01;0;8.45253;0;0;-1-1;-1
1360;2;-46.2898;-15.6069;-129.328;8.4441;2522.02;5.17981;0;0;0.1;0.01;0;5.93436;0;0;-1-1;-1
1360;3;-40.2964;10.5898;-124.67;9.11279;3169.87;5.62077;0;0;0.1;0.01;0;5.39727;0;0;-1-1;-1
1360;4;-55.1029;49.4365;-117.03;10.0625;4267.88;6.16024;0;0;0.1;0.01;0;5.99812;0;0;-1-1;-1
1360;5;-17.682;-66.4732;-126.062;9.51045;3603.23;5.84638;0;0;0.1;0.01;0;3.63997;0;0;-1-1;-1
1360;6;-4.4524;-39.7887;-137.701;8.87201;2925.19;5.45405;0;0;0.1;0.01;0;1.89371;0;0;-1-1;-1
1360;7;-65.6178;-4.13868;-135.164;9.03773;3092.19;5.54894;0;0;0.1;0.01;0;2.67739;0;0;-1-1;-1
1360;8;-18.5678;19.8672;-109.628;8.95243;3005.46;5.51836;0;0;0.1;0.01;0;7.17211;0;0;-1-1;-1
1360;9;-20.8004;22.0015;-142.178;9.02345;3077.56;5.57131;0;0;0.1;0.01;0;2.48947;0;0;-1-1;-1
1360;3229;-39.6301;-3.59319;97.0909;9.48461;3573.93;5.83664;0;0;0.1;0.01;0;7.89049;0;0;-1-1;-1
1360;11;10.7165;-42.9881;-133.813;9.20079;3262.61;5.66781;0;0;0.1;0.01;0;3.92708;0;0;-1-1;-1
1360;12;-11.1048;-17.2637;-133.637;9.25419;3319.73;5.70244;0;0;0.1;0.01;0;3.88321;0;0;-1-1;-1
1360;13;-10.4252;7.44129;-116.76;10.2818;4552.96;6.24654;0;0;0.1;0.01;0;8.0737;0;0;-1-1;-1
1360;14;-27.2352;42.815;-128.242;10.2639;4529.24;6.25282;0;0;0.1;0.01;0;5.06916;0;0;-1-1;-1
