Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7435;1.52852;-88.7676;10.272;4539.92;6.23493;0;0;0.1;0.01;0;5.05526;0;0;-1-1;-1
600;1;-50.6277;-22.662;-98.7461;9.53689;3633.36;5.84842;0;0;0.1;0.01;0;2.6614;0;0;-1-1;-1
600;2;-37.3497;-15.1844;-100.42;8.15634;2272.87;4.95403;0;0;0.1;0.01;0;4.19626;1;0;-1-1;-1
600;3;-36.7537;9.77;-104.714;8.38066;2465.6;5.11322;0;0;0.1;0.01;0;2.60928;0;0;-1-1;-1
600;4;-44.0044;28.4239;-94.6873;9.80868;3952.94;5.99558;0;0;0.1;0.01;0;3.96836;0;0;-1-1;-1
600;5;-12.1319;-47.3699;-98.4766;8.76717;2822.71;5.38956;0;0;0.1;0.01;0;4.6574;0;0;-1-1;-1
600;6;-14.945;-30.1122;-103.601;8.26895;2368.32;5.02087;0;0;0.1;0.01;0;4.58679;0;0;-1-1;-1
600;7;-42.139;-2.63137;-100.831;8.22159;2327.86;4.97824;0;0;0.1;0.01;0;4.03977;1;0;-1-1;-1
600;8;-16.7981;14.8006;-83.1283;8.27418;2372.82;5.00963;0;0;0.1;0.01;0;7.02696;0;0;-1-1;-1
600;9;-23.6657;25.6227;-104.175;8.32165;2413.89;5.05937;0;0;0.1;0.01;0;3.07;0;0;-1-1;-1
600;10;-10.6446;-60.8074;-88.3269;10.2172;4467.74;6.22063;0;0;0.1;0.01;0;5.55291;0;0;-1-1;-1
600;11;-1.10096;-28.2599;-107.809;8.45649;2533.14;5.15957;0;0;0.1;0.01;0;2.61815;0;0;-1-1;-1
600;12;-16.5177;-15.413;-104.021;8.43043;2509.79;5.14925;0;0;0.1;0.01;0;3.14955;0;0;-1-1;-1
600;13;-3.45879;2.97113;-86.6069;10.0895;4302.23;6.15635;0;0;0.1;0.01;0;7.70639;0;0;-1-1;-1
600;14;-21.2285;29.0334;-89.4158;10.0663;4272.69;6.15266;0;0;0.1;0.01;0;7.82882;0;0;-1-1;-1
600;15;2.29695;25.9321;-105.957;9.09169;3147.91;5.60541;0;0;0.1;0.01;0;3.5867;0;0;-1-1;-1
600;16;9.34832;-40.8674;-88.5859;9.84323;3994.86;6.03318;0;0;0.1;0.01;0;6.51312;0;0;-1-1;-1
600;17;20.2916;-20.3934;-102.523;9.88248;4042.84;6.07358;0;0;0.1;0.01;0;4.05689;0;0;-1-1;-1
600;18;15.0926;-12.8647;-90.0926;8.32885;2420.16;5.06707;0;0;0.1;0.01;0;5.39847;0;0;-1-1;-1
600;19;6.14099;12.2901;-96.5841;8.29189;2388.09;5.04238;0;0;0.1;0.01;0;4.64467;0;0;-1-1;-1
600;20;16.2967;33.5611;-102.359;8.38539;2469.78;5.11771;0;0;0.1;0.01;0;4.36005;0;0;-1-1;-1
600;21;20.4911;47.8797;-95.5759;10.2206;4472.15;6.21925;0;0;0.1;0.01;0;5.2592;0;0;-1-1;-1
600;22;17.5978;-52.4433;-98.3347;8.77377;2829.1;5.39305;0;0;0.1;0.01;0;4.14107;0;0;-1-1;-1
600;23;33.5802;-30.6156;-98.323;9.85526;4009.52;6.02281;0;0;0.1;0.01;0;5.81813;0;0;-1-1;-1
600;24;35.4766;-15.0622;-101.5;8.197;2307.03;4.97115;0;0;0.1;0.01;0;4.05133;1;0;-1-1;-1
600;25;26.7054;-6.13722;-86.0498;8.29337;2389.36;5.04784;0;0;0.1;0.01;0;5.77165;0;0;-1-1;-1
600;26;26.6067;32.5664;-91.9458;8.27257;2371.42;5.02011;0;0;0.1;0.01;0;6.37223;0;0;-1-1;-1
600;27;31.751;38.98;-104.499;9.44362;3527.81;5.83189;0;0;0.1;0.01;0;3.1311;0;0;-1-1;-1
600;28;32.756;-48.3237;-99.1852;9.66086;3776.9;5.90704;0;0;0.1;0.01;0;3.51394;0;0;-1-1;-1
600;29;46.8474;-23.6329;-96.3992;8.17028;2284.54;4.94973;0;0;0.1;0.01;0;3.69497;1;0;-1-1;-1
600;30;46.6657;-8.35;-92.5649;10.1098;4328.3;6.16287;0;0;0.1;0.01;0;5.01312;0;0;-1-1;-1
600;31;49.9904;7.8633;-98.1475;10.1051;4322.29;6.16925;0;0;0.1;0.01;0;3.77943;0;0;-1-1;-1
600;32;55.0305;23.0689;-104.448;9.90436;4069.75;6.06556;0;0;0.1;0.01;0;1.77612;0;0;-1-1;-1
