Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.1517;-0.459648;-99.6667;8.18615;2297.88;4.96232;0;0;0.1;0.01;0;1.92126;1;0;-1-1;-1
640;1;-51.0977;-22.3637;-98.7132;9.68753;3808.27;5.93439;0;0;0.1;0.01;0;2.9387;0;0;-1-1;-1
640;2;-36.5861;-14.8092;-100.197;8.1927;2303.4;4.96904;0;0;0.1;0.01;0;4.80552;1;0;-1-1;-1
640;3;-37.1455;8.13334;-106.062;8.61703;2680.16;5.28406;0;0;0.1;0.01;0;2.61412;0;0;-1-1;-1
640;4;-44.8546;28.7575;-95.9708;9.92251;4092.16;6.05786;0;0;0.1;0.01;0;3.65528;0;0;-1-1;-1
640;5;-12.2289;-49.2297;-98.072;9.01058;3064.41;5.54619;0;0;0.1;0.01;0;4.34184;0;0;-1-1;-1
640;6;-13.9631;-29.0552;-105.911;8.48253;2556.61;5.20358;0;0;0.1;0.01;0;4.13471;0;0;-1-1;-1
640;7;-44.6207;-3.78256;-102.155;8.41523;2496.25;5.13012;0;0;0.1;0.01;0;3.94992;0;0;-1-1;-1
640;8;-15.6366;14.4289;-83.22;8.46931;2544.67;5.16761;0;0;0.1;0.01;0;7.32299;0;0;-1-1;-1
640;9;-23.4849;24.6087;-105.613;8.53495;2604.31;5.22553;0;0;0.1;0.01;0;3.43171;0;0;-1-1;-1
640;10;-10.6301;-58.4245;-86.295;6.68017;1248.68;4.45363;0;0;0.00319756;0.01;0;4.43264;100;0;-1-1;-1
640;11;0.296543;-29.0116;-109.463;8.69616;2754.68;5.32602;0;0;0.1;0.01;0;2.73664;0;0;-1-1;-1
640;12;-16.0821;-14.1611;-105.44;8.67918;2738.58;5.32692;0;0;0.1;0.01;0;3.16413;0;0;-1-1;-1
640;13;-3.73814;3.48313;-86.6449;10.1624;4396.14;6.19238;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
640;14;-21.2652;29.0293;-90.2776;10.139;4365.85;6.18822;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
640;15;2.49125;25.3721;-107.175;9.2927;3361.35;5.72858;0;0;0.1;0.01;0;3.00112;0;0;-1-1;-1
640;16;9.30047;-41.4154;-88.7819;9.94918;4125.25;6.08943;0;0;0.1;0.01;0;7.00388;0;0;-1-1;-1
640;17;20.7223;-19.8039;-103.333;9.98187;4166.05;6.12398;0;0;0.1;0.01;0;3.62033;0;0;-1-1;-1
640;18;14.6487;-13.8743;-89.7684;8.55757;2625.06;5.24119;0;0;0.1;0.01;0;6.31245;0;0;-1-1;-1
640;19;4.75262;12.1161;-97.3395;8.50773;2579.46;5.21499;0;0;0.1;0.01;0;5.12869;0;0;-1-1;-1
640;20;17.0657;33.7901;-102.222;8.62034;2683.25;5.28872;0;0;0.1;0.01;0;4.73536;0;0;-1-1;-1
640;21;28.5122;51.7158;-99.1426;8.15048;2267.97;4.95325;0;0;0.1;0.01;0;2.86809;1;0;-1-1;-1
640;22;17.2243;-52.8001;-98.7141;9.01307;3066.96;5.54877;0;0;0.1;0.01;0;4.11327;0;0;-1-1;-1
640;23;33.7455;-30.8333;-100.141;9.9627;4142.1;6.08084;0;0;0.1;0.01;0;6.19691;0;0;-1-1;-1
640;24;36.1135;-14.8297;-104.051;8.22833;2333.59;4.98396;0;0;0.1;0.01;0;3.97278;1;0;-1-1;-1
640;25;26.8494;-6.41401;-87.3902;8.5085;2580.16;5.22322;0;0;0.1;0.01;0;5.96104;0;0;-1-1;-1
640;26;28.3123;32.8833;-92.4697;8.48403;2557.97;5.18907;0;0;0.1;0.01;0;6.33823;0;0;-1-1;-1
640;27;32.6915;38.5589;-105.75;9.60796;3715.2;5.92578;0;0;0.1;0.01;0;3.15017;0;0;-1-1;-1
640;28;32.9607;-48.1565;-101.528;9.79632;3938.01;5.98335;0;0;0.1;0.01;0;3.23514;0;0;-1-1;-1
640;29;46.4819;-23.2553;-97.6359;8.20497;2313.77;4.9659;0;0;0.1;0.01;0;3.9565;1;0;-1-1;-1
640;30;46.219;-8.14894;-93.1698;10.1804;4419.61;6.19791;0;0;0.1;0.01;0;5.2023;0;0;-1-1;-1
640;31;50.4628;7.7423;-99.3832;10.1743;4411.7;6.20274;0;0;0.1;0.01;0;3.69932;0;0;-1-1;-1
640;32;55.3134;23.3641;-107.219;10.0039;4193.73;6.11735;0;0;0.1;0.01;0;1.93425;0;0;-1-1;-1
640;33;-88.3365;-18.6184;-74.2974;8.92752;2980.44;5.52152;0;0;0.1;0.01;0;2.58161;0;0;-1-1;-1
640;34;-67.7964;-40.0009;-73.7761;9.82854;3977;6.01407;0;0;0.1;0.01;0;5.2499;0;0;-1-1;-1
640;35;-57.5042;-31.3768;-82.4698;8.79258;2847.33;5.40465;0;0;0.1;0.01;0;4.88532;0;0;-1-1;-1
640;36;-61.58;-12.7626;-84.9864;8.1765;2289.76;4.97048;0;0;0.1;0.01;0;4.35005;1;0;-1-1;-1
640;37;-70.7252;-0.0836839;-80.0473;10.2546;4516.88;6.23899;0;0;0.1;0.01;0;4.17964;0;0;-1-1;-1
640;38;-65.3793;36.375;-90.3087;8.39082;2474.58;5.1162;0;0;0.1;0.01;0;2.72646;0;0;-1-1;-1
640;39;-75.094;48.5427;-89.6223;9.27807;3345.5;5.70282;0;0;0.1;0.01;0;1.31887;0;0;-1-1;-1
640;40;-48.117;-57.9527;-76.9206;8.62338;2686.09;5.27944;0;0;0.1;0.01;0;5.15446;0;0;-1-1;-1
640;41;-50.1961;-38.1118;-93.9464;9.08393;3139.86;5.58412;0;0;0.1;0.01;0;4.66879;0;0;-1-1;-1
640;42;-45.0171;-11.6486;-86.559;10.2655;4531.36;6.24022;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
640;43;-44.4765;2.41238;-75.6961;10.2726;4540.78;6.25605;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
